contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260622C00395000,2026-06-12 19:05:10+00:00,395.0,2.89,2.54,2.85,-0.8399999,-22.520105,13,98,0.2395095581054687,False,REGULAR,USD,call
GLD260622C00396000,2026-06-12 16:30:36+00:00,396.0,2.76,2.27,2.57,-0.53999996,-16.363636,23,191,0.23926541992187497,False,REGULAR,USD,call
GLD260622C00397000,2026-06-12 19:22:32+00:00,397.0,2.28,2.02,2.3,-0.79999995,-25.974024,6,26,0.23853300537109373,False,REGULAR,USD,call
GLD260622C00398000,2026-06-12 19:46:42+00:00,398.0,1.84,1.79,2.08,-1.0299999,-35.888496,6,162,0.23920438537597655,False,REGULAR,USD,call
GLD260622C00399000,2026-06-12 19:36:45+00:00,399.0,1.7,1.6,1.84,-0.81999993,-32.53968,1376,44,0.23792265991210934,False,REGULAR,USD,call
GLD260622C00400000,2026-06-12 19:56:49+00:00,400.0,1.5,1.47,1.67,-0.8599999,-36.440678,637,458,0.2393264544677734,False,REGULAR,USD,call
GLD260622C00402000,2026-06-12 18:34:09+00:00,402.0,1.54,1.1,1.32,-0.39,-20.207254,4,41,0.23889921264648437,False,REGULAR,USD,call
GLD260622C00403000,2026-06-11 19:31:02+00:00,403.0,1.73,0.97,1.19,0.0,0.0,23,16,0.24024197265624997,False,REGULAR,USD,call
GLD260622C00405000,2026-06-12 19:51:25+00:00,405.0,0.88,0.84,0.98,-0.61,-40.939598,101,139,0.24390404541015626,False,REGULAR,USD,call
GLD260622C00406000,2026-06-11 19:47:06+00:00,406.0,0.92,0.66,0.89,-0.45999998,-33.333332,26,101,0.24573508178710937,False,REGULAR,USD,call
GLD260622C00407000,2026-06-10 17:06:20+00:00,407.0,0.68,0.62,0.8,0.0,0.0,1,17,0.24695577270507812,False,REGULAR,USD,call
GLD260622C00408000,2026-06-12 13:40:57+00:00,408.0,0.82,0.52,0.74,-0.40000004,-32.78689,4,67,0.2500075,False,REGULAR,USD,call
GLD260622C00409000,2026-06-12 15:09:54+00:00,409.0,0.72,0.45,0.69,-1.3499999,-65.217384,6,3,0.2536695727539063,False,REGULAR,USD,call
GLD260622C00410000,2026-06-12 18:21:21+00:00,410.0,0.7,0.4,0.61,-0.26,-27.083334,36,153,0.25391371093750004,False,REGULAR,USD,call
GLD260622C00411000,2026-06-12 19:31:53+00:00,411.0,0.49,0.46,0.55,-0.03999996,-7.547163,20,18,0.2553785400390626,False,REGULAR,USD,call
GLD260622C00412000,2026-06-12 14:25:01+00:00,412.0,0.47,0.4,0.67,-0.07000002,-12.962967,1,8,0.2756420092773437,False,REGULAR,USD,call
GLD260622C00413000,2026-06-12 18:12:02+00:00,413.0,0.53,0.29,0.51,0.0,0.0,6,7,0.26587648193359376,False,REGULAR,USD,call
GLD260622C00414000,2026-06-12 16:49:01+00:00,414.0,0.47,0.26,0.47,-0.15,-24.19355,3,22,0.2683178637695312,False,REGULAR,USD,call
