contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.9629520306396484,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.2990452528381347,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.8397537997436523,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.7504297418212891,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,130.25,133.95,0.0,0.0,,11,0.5347946911621093,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.687625194091797,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,120.5,124.35,0.0,0.0,2.0,2,0.5046436254882812,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,115.75,119.6,0.0,0.0,2.0,2,0.49060567993164067,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,111.0,114.85,0.0,0.0,1.0,4,0.47650669982910154,True,REGULAR,USD,call
GLD261120C00285000,2026-06-11 14:49:29+00:00,285.0,96.89,106.25,110.1,0.0,0.0,2.0,2,0.46234668518066413,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,102.05,105.4,0.0,0.0,1.0,254,0.4490106369018554,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,97.15,100.7,0.0,0.0,2.0,2,0.43555251953125,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,92.55,96.05,3.7799988,4.250055,1.0,29,0.4227962994384765,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,88.95,91.0,0.0,0.0,2.0,3,0.4032957620239258,True,REGULAR,USD,call
GLD261120C00310000,2026-06-11 14:49:28+00:00,310.0,74.55,84.4,86.15,0.0,0.0,4.0,6,0.38718264190673823,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.502782071838379,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,75.6,77.4,0.0,0.0,3.0,7,0.36890279541015625,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.7175626388549804,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,67.05,68.2,0.0,0.0,1.0,8,0.3423527679443359,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,62.85,64.3,0.0,0.0,2.0,4,0.3377446597290039,True,REGULAR,USD,call
GLD261120C00340000,2026-06-11 19:31:13+00:00,340.0,59.42,58.7,60.15,0.0,0.0,82.0,114,0.32900146102905264,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,54.7,56.3,0.0,0.0,2.0,2,0.323126885986328,True,REGULAR,USD,call
GLD261120C00350000,2026-06-12 16:56:02+00:00,350.0,51.9,50.85,52.2,-20.650002,-28.46313,1.0,34,0.31342239318847653,True,REGULAR,USD,call
GLD261120C00355000,2026-06-12 19:43:37+00:00,355.0,47.05,47.05,48.45,-0.83000183,-1.7335042,4.0,9,0.3068611795043945,True,REGULAR,USD,call
GLD261120C00360000,2026-06-11 15:38:10+00:00,360.0,36.95,43.45,44.8,0.0,0.0,1.0,16,0.3004220349121094,True,REGULAR,USD,call
GLD261120C00365000,2026-06-09 19:26:08+00:00,365.0,44.2,40.0,41.35,0.0,0.0,2.0,5,0.29505099487304687,True,REGULAR,USD,call
GLD261120C00370000,2026-06-11 18:47:37+00:00,370.0,35.12,36.7,37.65,0.0,0.0,77.0,123,0.2859568475341796,True,REGULAR,USD,call
GLD261120C00375000,2026-06-12 13:52:53+00:00,375.0,33.7,33.55,34.85,5.950001,21.441444,2.0,46,0.28494977752685535,True,REGULAR,USD,call
GLD261120C00380000,2026-06-12 18:48:29+00:00,380.0,32.05,30.75,31.55,0.37999916,1.1998711,3.0,117,0.27761037338256833,True,REGULAR,USD,call
GLD261120C00385000,2026-06-12 19:06:42+00:00,385.0,28.62,27.95,28.75,-0.39999962,-1.3783584,45.0,120,0.2739788179016113,True,REGULAR,USD,call
GLD261120C00390000,2026-06-11 19:49:53+00:00,390.0,25.55,25.35,26.0,-0.90999985,-3.439153,9.0,367,0.26950803741455076,False,REGULAR,USD,call
GLD261120C00395000,2026-06-11 19:47:29+00:00,395.0,24.02,22.95,23.7,0.0,0.0,233.0,345,0.26807372558593745,False,REGULAR,USD,call
GLD261120C00400000,2026-06-12 18:47:51+00:00,400.0,21.7,20.7,21.35,0.0,0.0,45.0,299,0.2647778601074219,False,REGULAR,USD,call
GLD261120C00405000,2026-06-12 16:43:12+00:00,405.0,19.47,18.65,19.4,-0.21000099,-1.0670782,3.0,1804,0.2640454455566406,False,REGULAR,USD,call
GLD261120C00410000,2026-06-12 18:07:03+00:00,410.0,17.58,16.75,17.5,-0.25,-1.4021312,3.0,2248,0.26248906463623045,False,REGULAR,USD,call
GLD261120C00415000,2026-06-12 15:55:53+00:00,415.0,16.0,15.05,15.75,2.9300003,22.417753,1.0,672,0.26108527008056637,False,REGULAR,USD,call
GLD261120C00420000,2026-06-12 19:27:22+00:00,420.0,13.7,13.55,13.9,-0.89000034,-6.1000705,39.0,962,0.25727061096191406,False,REGULAR,USD,call
GLD261120C00425000,2026-06-12 19:12:13+00:00,425.0,12.6,12.05,12.65,-0.28999996,-2.2498057,25.0,556,0.2584913018798829,False,REGULAR,USD,call
GLD261120C00430000,2026-06-11 19:30:21+00:00,430.0,11.5,10.8,11.45,0.0,0.0,28.0,3336,0.2591016473388672,False,REGULAR,USD,call
GLD261120C00435000,2026-06-12 14:54:10+00:00,435.0,10.0,9.7,10.3,-0.22999954,-2.248285,1.0,599,0.2591016473388672,False,REGULAR,USD,call
GLD261120C00440000,2026-06-12 14:12:08+00:00,440.0,8.95,8.65,9.2,1.3899999,18.386242,13.0,1632,0.2585218191528321,False,REGULAR,USD,call
GLD261120C00445000,2026-06-11 14:44:24+00:00,445.0,6.27,7.75,8.35,0.0,0.0,1.0,694,0.25986457916259764,False,REGULAR,USD,call
