contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:01+00:00,250.0,135.4,135.9,139.5,-12.25,-8.296648,4,4,0.7241238525390624,True,REGULAR,USD,call
GLD260724C00355000,2026-06-11 19:25:56+00:00,355.0,35.01,35.75,36.55,0.0,0.0,1,27,0.3211127459716796,True,REGULAR,USD,call
GLD260724C00375000,2026-06-12 17:11:05+00:00,375.0,21.11,19.9,20.75,0.11000061,0.5238124,6,829,0.2764659756469726,True,REGULAR,USD,call
GLD260724C00385000,2026-06-12 18:48:45+00:00,385.0,13.5,13.7,14.15,-1.2700005,-8.598514,34,75,0.25604992004394533,True,REGULAR,USD,call
GLD260724C00390000,2026-06-12 18:33:33+00:00,390.0,11.0,11.1,11.6,-0.8999996,-7.563022,4,475,0.2523573300170898,False,REGULAR,USD,call
GLD260724C00394000,2026-06-11 19:16:40+00:00,394.0,9.5,9.25,9.8,0.0,0.0,14,30,0.24988543090820312,False,REGULAR,USD,call
GLD260724C00395000,2026-06-12 19:16:15+00:00,395.0,9.25,8.85,9.3,-0.6000004,-6.0913744,1,21,0.24771870452880856,False,REGULAR,USD,call
GLD260724C00396000,2026-06-12 13:38:24+00:00,396.0,8.8,8.45,8.9,-0.05000019,-0.5649739,1,15,0.2472609454345703,False,REGULAR,USD,call
GLD260724C00397000,2026-06-12 19:56:10+00:00,397.0,8.2,8.05,8.5,-0.6300001,-7.134769,3,1718,0.2465590481567383,False,REGULAR,USD,call
GLD260724C00398000,2026-06-12 15:03:25+00:00,398.0,8.1,7.7,8.1,-0.79999924,-8.988756,4,14,0.2456130126953125,False,REGULAR,USD,call
GLD260724C00399000,2026-06-12 14:14:38+00:00,399.0,7.53,7.3,7.75,0.13000011,1.7567583,5,16,0.24546042633056642,False,REGULAR,USD,call
GLD260724C00400000,2026-06-12 19:59:27+00:00,400.0,7.07,6.95,7.3,-0.77,-9.821428,66,374,0.2430190444946289,False,REGULAR,USD,call
GLD260724C00401000,2026-06-12 19:56:10+00:00,401.0,6.7,6.65,6.95,0.6199999,10.197367,2,25,0.2423781817626953,False,REGULAR,USD,call
GLD260724C00402000,2026-06-11 20:03:48+00:00,402.0,6.65,6.3,6.65,-0.4000001,-5.67376,1,802,0.2425307681274414,False,REGULAR,USD,call
GLD260724C00403000,2026-06-12 14:25:24+00:00,403.0,6.3,6.0,6.35,0.75,13.513513,3,6,0.24246973358154295,False,REGULAR,USD,call
GLD260724C00404000,2026-06-12 19:53:12+00:00,404.0,5.79,5.7,6.05,0.69000006,13.529413,16,16,0.242195078125,False,REGULAR,USD,call
GLD260724C00405000,2026-06-12 18:20:24+00:00,405.0,6.2,5.45,5.75,-0.1500001,-2.3622062,11,231,0.24167628448486328,False,REGULAR,USD,call
GLD260724C00406000,2026-06-11 17:32:54+00:00,406.0,5.72,5.15,5.5,1.2199998,27.111107,1,6,0.2420119744873047,False,REGULAR,USD,call
GLD260724C00407000,2026-06-11 19:27:09+00:00,407.0,5.37,4.9,5.25,0.0,0.0,9,11,0.242195078125,False,REGULAR,USD,call
GLD260724C00408000,2026-06-12 17:35:17+00:00,408.0,5.2,4.65,4.95,1.9799998,61.490677,4,11,0.240943869934082,False,REGULAR,USD,call
GLD260724C00409000,2026-06-05 16:00:31+00:00,409.0,9.05,4.45,4.75,0.0,0.0,3,3,0.24182887084960938,False,REGULAR,USD,call
GLD260724C00410000,2026-06-12 15:27:12+00:00,410.0,5.23,4.2,4.5,0.23000002,4.6000004,10,149,0.24127955993652345,False,REGULAR,USD,call
GLD260724C00411000,2026-06-12 19:54:17+00:00,411.0,4.05,4.0,4.3,0.35000014,9.459463,7,9,0.24176783630371096,False,REGULAR,USD,call
GLD260724C00412000,2026-06-12 15:27:27+00:00,412.0,4.85,3.8,4.1,0.6500001,15.476193,2,11,0.2420119744873047,False,REGULAR,USD,call
GLD260724C00413000,2026-06-11 17:29:51+00:00,413.0,2.66,3.6,3.9,0.0,0.0,2,10,0.2420730090332031,False,REGULAR,USD,call
GLD260724C00414000,2026-06-11 17:30:28+00:00,414.0,2.88,3.4,3.7,0.0,0.0,11,15,0.24195093994140626,False,REGULAR,USD,call
GLD260724C00415000,2026-06-12 19:25:07+00:00,415.0,3.44,3.25,3.5,-0.099999905,-2.824856,7,75,0.24158473266601563,False,REGULAR,USD,call
GLD260724C00416000,2026-06-11 17:30:58+00:00,416.0,2.98,3.1,3.35,0.0,0.0,1,3,0.2423781817626953,False,REGULAR,USD,call
