contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,103.0,107.65,0.0,0.0,1.0,1,0.40601179931640624,True,REGULAR,USD,call
GLD270331C00300000,2026-06-05 14:34:40+00:00,300.0,114.0,98.5,103.5,0.0,0.0,9.0,16,0.39932851654052737,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:54+00:00,305.0,89.8,94.15,98.95,0.0,0.0,1.0,1,0.3881134187316894,True,REGULAR,USD,call
GLD270331C00310000,2026-06-11 14:20:35+00:00,310.0,80.87,90.45,93.75,0.0,0.0,4.0,8,0.3701540036010742,True,REGULAR,USD,call
GLD270331C00320000,2026-06-10 15:53:34+00:00,320.0,77.5,82.1,85.55,0.0,0.0,1.0,22,0.356253385772705,True,REGULAR,USD,call
GLD270331C00325000,2026-06-10 18:22:31+00:00,325.0,73.0,78.05,81.6,0.0,0.0,1.0,2,0.35014993118286125,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,75.1,77.6,0.0,0.0,1.0,11,0.34314621704101556,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,71.2,73.7,0.0,0.0,1.0,10,0.3366460379028321,True,REGULAR,USD,call
GLD270331C00340000,2026-06-12 18:21:36+00:00,340.0,69.9,67.45,69.8,0.6500015,0.93863034,5.0,16,0.32968809967041013,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,63.7,66.15,0.0,0.0,1.0,7,0.3244086114501953,True,REGULAR,USD,call
GLD270331C00350000,2026-06-10 14:11:22+00:00,350.0,60.0,60.2,62.5,0.6500015,1.0952005,1.0,93,0.3185950709533691,True,REGULAR,USD,call
GLD270331C00355000,2026-06-09 15:43:49+00:00,355.0,63.61,56.7,58.85,0.0,0.0,3.0,12,0.3122779954528808,True,REGULAR,USD,call
GLD270331C00360000,2026-06-12 13:47:39+00:00,360.0,53.6,53.3,55.55,-9.630001,-15.230114,1.0,13,0.30818868087768553,True,REGULAR,USD,call
GLD270331C00365000,2026-06-12 18:25:53+00:00,365.0,52.03,50.0,52.6,8.529999,19.609192,2.0,19,0.30618979949951175,True,REGULAR,USD,call
GLD270331C00370000,2026-06-12 17:47:54+00:00,370.0,48.63,47.0,49.15,2.9300003,6.4113793,1.0,6,0.2997048789978027,True,REGULAR,USD,call
