contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-10 13:51:27+00:00,205.0,183.63,184.45,188.3,0.0,0.0,1.0,29,0.6373327282714845,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,174.75,178.6,0.0,0.0,5.0,2,0.6065102825927735,True,REGULAR,USD,call
GLD261218C00250000,2026-06-11 19:29:16+00:00,250.0,141.49,140.95,144.8,0.0,0.0,3.0,15,0.5060779373168945,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-06-10 14:32:23+00:00,265.0,123.88,126.6,130.5,0.0,0.0,1.0,2,0.5059253509521484,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,132.65,136.55,0.0,0.0,,1,0.6367529000854493,True,REGULAR,USD,call
GLD261218C00275000,2026-06-11 17:51:57+00:00,275.0,113.85,117.15,121.0,0.0,0.0,2.0,4,0.4782156671142578,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,112.45,116.3,0.0,0.0,5.0,18,0.4651847915649414,True,REGULAR,USD,call
GLD261218C00290000,2026-06-04 14:33:00+00:00,290.0,129.52,103.1,106.95,0.0,0.0,10.0,12,0.43967235137939453,True,REGULAR,USD,call
GLD261218C00295000,2026-06-05 18:43:05+00:00,295.0,110.34,98.5,102.35,0.0,0.0,1.0,4,0.42792320129394534,True,REGULAR,USD,call
GLD261218C00300000,2026-06-12 19:59:23+00:00,300.0,95.75,93.9,96.65,-4.699997,-4.6789417,1.0,48,0.39942006835937505,True,REGULAR,USD,call
GLD261218C00305000,2026-06-11 14:43:49+00:00,305.0,79.1,89.4,93.2,0.0,0.0,2.0,3,0.40451645294189453,True,REGULAR,USD,call
GLD261218C00310000,2026-06-10 14:08:21+00:00,310.0,84.0,84.9,88.6,0.0,0.0,2.0,8,0.3921264401245117,True,REGULAR,USD,call
GLD261218C00315000,2026-06-10 20:08:08+00:00,315.0,72.01,81.45,83.0,0.0,0.0,1.0,3,0.36607994766235347,True,REGULAR,USD,call
GLD261218C00320000,2026-06-11 13:30:01+00:00,320.0,67.75,77.1,78.45,0.0,0.0,1.0,6,0.35440709075927723,True,REGULAR,USD,call
GLD261218C00325000,2026-05-28 15:36:45+00:00,325.0,97.7,72.95,74.15,0.0,0.0,4.0,12,0.34561811614990234,True,REGULAR,USD,call
GLD261218C00330000,2026-06-11 17:32:16+00:00,330.0,64.0,68.75,69.9,0.0,0.0,3.0,16,0.336920693359375,True,REGULAR,USD,call
GLD261218C00335000,2026-06-11 19:31:22+00:00,335.0,65.68,64.2,65.8,0.0,0.0,2.0,83,0.3294287028503417,True,REGULAR,USD,call
GLD261218C00340000,2026-06-11 19:31:22+00:00,340.0,61.69,60.15,61.75,0.0,0.0,2.0,15,0.3218451605224609,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,56.7,57.8,0.0,0.0,2.0,96,0.3146736013793945,True,REGULAR,USD,call
GLD261218C00350000,2026-06-12 18:50:54+00:00,350.0,54.39,52.95,54.0,9.599998,21.433353,32.0,126,0.30832600860595705,True,REGULAR,USD,call
GLD261218C00355000,2026-06-01 17:43:27+00:00,355.0,71.9,48.8,50.5,0.0,0.0,10.0,90,0.3042366940307617,True,REGULAR,USD,call
GLD261218C00360000,2026-06-12 15:44:28+00:00,360.0,46.84,45.7,46.75,-5.970001,-11.304679,1.0,235,0.29668366897583004,True,REGULAR,USD,call
GLD261218C00365000,2026-06-11 16:39:58+00:00,365.0,43.75,42.3,43.35,7.950001,22.206707,3.0,44,0.29169409484863273,True,REGULAR,USD,call
GLD261218C00370000,2026-06-11 19:31:20+00:00,370.0,40.35,39.05,40.25,0.0,0.0,6.0,328,0.2885813330078124,True,REGULAR,USD,call
GLD261218C00375000,2026-06-12 15:13:12+00:00,375.0,37.0,36.1,37.2,2.7799988,8.1239,7.0,245,0.28484296707153317,True,REGULAR,USD,call
GLD261218C00380000,2026-06-12 13:34:05+00:00,380.0,33.7,33.0,35.0,1.2000008,3.69231,2.0,1095,0.28783365982055653,True,REGULAR,USD,call
GLD261218C00385000,2026-06-12 18:57:35+00:00,385.0,31.3,29.4,32.15,-0.07999992,-0.25493923,3.0,329,0.283713827972412,True,REGULAR,USD,call
GLD261218C00390000,2026-06-12 18:01:28+00:00,390.0,29.04,28.0,30.2,0.040000916,0.1379342,51.0,336,0.2866282275390625,False,REGULAR,USD,call
GLD261218C00395000,2026-06-12 18:44:00+00:00,395.0,26.7,25.25,27.0,2.8700008,12.043647,2.0,195,0.27715261428833,False,REGULAR,USD,call
GLD261218C00400000,2026-06-12 19:57:43+00:00,400.0,23.55,23.2,25.2,-0.45000076,-1.8750032,41.0,370,0.2791972715759277,False,REGULAR,USD,call
GLD261218C00405000,2026-06-12 18:57:04+00:00,405.0,21.64,21.15,23.4,-0.710001,-3.1767383,3.0,216,0.28017382431030263,False,REGULAR,USD,call
