contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:26+00:00,205.0,211.79,180.0,183.85,0.0,0.0,1.0,1,1.466799541015625,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26,2.5451696527099603,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,135.1,138.75,0.0,0.0,2.0,4,1.0478563232421876,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,85.2,88.9,0.0,0.0,1.0,1,0.6828644995117189,True,REGULAR,USD,call
GLD260626C00330000,2026-06-03 16:16:49+00:00,330.0,78.53,55.4,59.2,0.0,0.0,,1,0.6745638012695314,True,REGULAR,USD,call
GLD260626C00335000,2026-06-05 16:36:02+00:00,335.0,63.29,50.4,53.8,0.0,0.0,46.0,1,0.5981485498046876,True,REGULAR,USD,call
GLD260626C00340000,2026-06-05 16:36:02+00:00,340.0,58.41,46.7,48.25,0.0,0.0,46.0,18,0.5105029418945313,True,REGULAR,USD,call
GLD260626C00345000,2026-06-12 19:39:00+00:00,345.0,42.09,41.8,43.35,9.880001,30.673708,27.0,27,0.47412635253906255,True,REGULAR,USD,call
GLD260626C00350000,2026-06-11 16:41:48+00:00,350.0,36.37,36.9,38.5,8.9,32.39898,3.0,27,0.44006907592773437,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,32.4,33.75,0.0,0.0,40.0,26,0.4101621484375,True,REGULAR,USD,call
GLD260626C00360000,2026-06-11 17:57:41+00:00,360.0,23.6,27.75,29.05,0.0,0.0,5.0,43,0.3797669445800781,True,REGULAR,USD,call
GLD260626C00365000,2026-06-12 19:57:36+00:00,365.0,23.4,23.25,24.25,3.0299988,14.874809,2.0,43,0.3407048352050781,True,REGULAR,USD,call
GLD260626C00370000,2026-06-12 14:49:02+00:00,370.0,17.47,18.95,19.9,0.4699993,2.7647018,11.0,42,0.31830515686035155,True,REGULAR,USD,call
GLD260626C00375000,2026-06-12 14:59:02+00:00,375.0,15.75,14.95,15.9,0.34000015,2.2063606,12.0,65,0.30170376037597657,True,REGULAR,USD,call
GLD260626C00380000,2026-06-12 18:19:18+00:00,380.0,13.0,11.35,12.15,0.47999954,3.833862,89.0,1020,0.28327132751464834,True,REGULAR,USD,call
GLD260626C00385000,2026-06-12 18:56:34+00:00,385.0,8.34,8.35,8.85,-1.0799999,-11.464967,114.0,633,0.2672802764892578,True,REGULAR,USD,call
GLD260626C00386000,2026-06-12 20:12:38+00:00,386.0,8.1,7.8,8.25,-0.8499994,-9.4972,81.0,44,0.26428958374023437,True,REGULAR,USD,call
GLD260626C00387000,2026-06-12 18:36:28+00:00,387.0,8.29,7.25,7.75,-0.05000019,-0.59952265,163.0,21,0.2639844110107422,False,REGULAR,USD,call
GLD260626C00388000,2026-06-12 20:11:30+00:00,388.0,7.02,6.75,7.2,-0.75,-9.65251,155.0,34,0.2613599255371094,False,REGULAR,USD,call
GLD260626C00389000,2026-06-12 20:11:30+00:00,389.0,6.47,6.3,6.7,-0.9500003,-12.803239,144.0,35,0.2597119927978516,False,REGULAR,USD,call
GLD260626C00390000,2026-06-12 20:12:29+00:00,390.0,6.1,5.85,6.3,-0.8000002,-11.594205,373.0,136,0.260749580078125,False,REGULAR,USD,call
GLD260626C00391000,2026-06-12 20:12:29+00:00,391.0,5.6,5.45,5.8,-1.0700002,-16.04198,60.0,67,0.25775888732910157,False,REGULAR,USD,call
GLD260626C00392000,2026-06-12 19:24:27+00:00,392.0,5.2,5.05,5.35,-0.98,-15.857606,175.0,110,0.2557447473144532,False,REGULAR,USD,call
GLD260626C00393000,2026-06-12 20:14:17+00:00,393.0,4.8,4.6,4.9,-1.0,-17.241379,66.0,101,0.252937158203125,False,REGULAR,USD,call
GLD260626C00394000,2026-06-12 19:24:35+00:00,394.0,4.52,4.3,4.55,-0.8699999,-16.140999,47.0,30,0.252937158203125,False,REGULAR,USD,call
GLD260626C00395000,2026-06-12 19:56:24+00:00,395.0,3.94,3.9,4.2,-0.9699998,-19.755596,53.0,250,0.25226577819824214,False,REGULAR,USD,call
GLD260626C00396000,2026-06-12 16:22:27+00:00,396.0,3.65,3.55,3.85,-0.9200001,-20.131292,32.0,112,0.2509230181884765,False,REGULAR,USD,call
GLD260626C00397000,2026-06-12 20:14:58+00:00,397.0,3.5,3.25,3.5,-0.77,-18.032787,184.0,71,0.24878680908203127,False,REGULAR,USD,call
GLD260626C00397500,2026-06-11 19:30:35+00:00,397.5,3.95,3.1,3.4,0.0,0.0,8.0,20,0.2503126727294922,False,REGULAR,USD,call
GLD260626C00398000,2026-06-12 18:46:49+00:00,398.0,3.64,2.99,3.3,-0.30999994,-7.8480997,147.0,268,0.25171646728515623,False,REGULAR,USD,call
GLD260626C00399000,2026-06-12 15:52:34+00:00,399.0,3.2,2.75,3.05,-0.5,-13.513514,2.0,85,0.2520826745605469,False,REGULAR,USD,call
GLD260626C00400000,2026-06-12 20:08:52+00:00,400.0,2.6,2.56,2.75,-0.85000014,-24.637686,614.0,1572,0.24976336181640624,False,REGULAR,USD,call
GLD260626C00401000,2026-06-12 19:29:22+00:00,401.0,2.5,2.28,2.52,-0.75,-23.076923,11.0,129,0.24964129272460936,False,REGULAR,USD,call
GLD260626C00402000,2026-06-12 19:59:09+00:00,402.0,2.19,2.08,2.34,-0.30999994,-12.399998,15.0,256,0.25110612182617187,False,REGULAR,USD,call
GLD260626C00403000,2026-06-12 19:36:14+00:00,403.0,1.98,1.89,2.12,-0.75,-27.472527,4.0,89,0.2500685345458984,False,REGULAR,USD,call
GLD260626C00404000,2026-06-12 19:46:25+00:00,404.0,1.81,1.72,1.94,-0.59000015,-24.583338,19.0,64,0.25025163818359375,False,REGULAR,USD,call
GLD260626C00405000,2026-06-12 19:37:09+00:00,405.0,1.67,1.56,1.77,-0.7400001,-30.705399,33.0,1875,0.25025163818359375,False,REGULAR,USD,call
GLD260626C00406000,2026-06-12 18:17:04+00:00,406.0,1.84,1.41,1.68,-0.36,-16.363636,151.0,229,0.25391371093750004,False,REGULAR,USD,call
GLD260626C00407000,2026-06-12 18:12:56+00:00,407.0,1.68,1.3,1.54,-0.22000003,-11.57895,8.0,239,0.254463021850586,False,REGULAR,USD,call
GLD260626C00408000,2026-06-12 19:09:52+00:00,408.0,1.39,1.17,1.42,-0.37,-21.022728,5.0,121,0.2556226782226563,False,REGULAR,USD,call
GLD260626C00409000,2026-06-12 19:12:10+00:00,409.0,1.29,1.07,1.32,0.17999995,16.216211,7.0,64,0.2573316455078125,False,REGULAR,USD,call
GLD260626C00410000,2026-06-12 19:59:38+00:00,410.0,1.08,1.01,1.16,-0.56999993,-34.545452,301.0,1266,0.25489026367187506,False,REGULAR,USD,call
GLD260626C00411000,2026-06-12 19:59:38+00:00,411.0,1.0,0.92,1.08,0.13999999,16.279068,52.0,23,0.256843369140625,False,REGULAR,USD,call
GLD260626C00412000,2026-06-12 18:27:11+00:00,412.0,1.1,0.85,1.01,0.16000003,17.021278,13.0,88,0.25916268188476566,False,REGULAR,USD,call
GLD260626C00413000,2026-06-12 16:17:24+00:00,413.0,1.0,0.72,0.94,0.49,96.07843,37.0,180,0.2611157873535156,False,REGULAR,USD,call
GLD260626C00414000,2026-06-12 15:37:48+00:00,414.0,1.02,0.69,0.87,0.060000002,6.25,40.0,422,0.26258061645507813,False,REGULAR,USD,call
GLD260626C00415000,2026-06-12 18:57:04+00:00,415.0,0.71,0.66,0.78,-0.38000005,-34.86239,219.0,1498,0.26197027099609377,False,REGULAR,USD,call
GLD260626C00416000,2026-06-12 17:13:47+00:00,416.0,0.81,0.59,0.79,0.19,30.64516,51.0,2266,0.2695385546875,False,REGULAR,USD,call
GLD260626C00417000,2026-06-12 19:53:12+00:00,417.0,0.7,0.54,0.78,0.089999974,14.754093,2.0,88,0.2751537329101562,False,REGULAR,USD,call
GLD260626C00418000,2026-06-12 19:59:09+00:00,418.0,0.57,0.46,0.69,0.120000005,26.666668,1.0,111,0.2735668347167969,False,REGULAR,USD,call
GLD260626C00419000,2026-06-12 17:09:11+00:00,419.0,0.66,0.43,0.67,0.28000003,73.68422,3.0,389,0.2779613220214844,False,REGULAR,USD,call
GLD260626C00420000,2026-06-12 20:11:38+00:00,420.0,0.52,0.45,0.58,-0.20000005,-27.777782,622.0,1594,0.2751537329101562,False,REGULAR,USD,call
