contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,135.55,138.9,0.0,0.0,2.0,2,0.8093280786132812,True,REGULAR,USD,call
GLD260710C00330000,2026-06-03 15:43:48+00:00,330.0,79.49,56.3,59.65,0.0,0.0,,1,0.4995167236328125,True,REGULAR,USD,call
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,38.4,39.5,0.0,0.0,53.0,53,0.35510898803710933,True,REGULAR,USD,call
GLD260710C00370000,2026-06-12 19:43:21+00:00,370.0,21.15,21.05,22.1,1.3999996,7.088606,18.0,35,0.28882547119140617,True,REGULAR,USD,call
GLD260710C00380000,2026-06-12 19:54:41+00:00,380.0,14.17,14.15,14.75,-1.0799999,-7.081967,54.0,107,0.26392337646484376,True,REGULAR,USD,call
GLD260710C00385000,2026-06-12 19:14:39+00:00,385.0,11.82,11.25,11.7,-0.26000023,-2.15232,86.0,66,0.25604992004394533,True,REGULAR,USD,call
GLD260710C00390000,2026-06-12 19:28:36+00:00,390.0,8.71,8.65,9.1,-0.84000015,-8.795813,306.0,188,0.2503737072753906,False,REGULAR,USD,call
GLD260710C00395000,2026-06-12 19:50:45+00:00,395.0,6.5,6.5,6.9,-0.26999998,-3.9881828,141.0,178,0.24546042633056642,False,REGULAR,USD,call
GLD260710C00396000,2026-06-12 18:52:50+00:00,396.0,6.66,6.15,6.4,1.1799998,21.532845,70.0,71,0.2418899053955078,False,REGULAR,USD,call
GLD260710C00397000,2026-06-12 19:35:47+00:00,397.0,5.66,5.8,6.0,-1.3400002,-19.142859,39.0,99,0.24036404174804685,False,REGULAR,USD,call
GLD260710C00397500,2026-06-12 15:22:47+00:00,397.5,6.4,5.6,5.85,-0.4000001,-5.882354,1.0,18,0.24073024902343748,False,REGULAR,USD,call
GLD260710C00398000,2026-06-12 17:13:27+00:00,398.0,6.08,5.45,5.65,1.19,24.33538,45.0,104,0.23975369628906246,False,REGULAR,USD,call
GLD260710C00399000,2026-06-12 17:13:27+00:00,399.0,5.69,5.05,5.35,-0.38999987,-6.414471,22.0,1008,0.24005886901855467,False,REGULAR,USD,call
GLD260710C00400000,2026-06-12 19:57:43+00:00,400.0,4.8,4.8,5.0,-0.5999999,-11.11111,571.0,515,0.2386855917358398,False,REGULAR,USD,call
GLD260710C00401000,2026-06-12 18:32:31+00:00,401.0,5.12,4.45,4.75,-0.32999992,-6.0550447,60.0,115,0.23963162719726558,False,REGULAR,USD,call
GLD260710C00402000,2026-06-12 18:32:31+00:00,402.0,4.87,4.25,4.45,-0.21000004,-4.133859,58.0,105,0.23883817810058594,False,REGULAR,USD,call
GLD260710C00402500,2026-06-12 17:23:55+00:00,402.5,4.67,4.1,4.4,0.22000027,4.9438267,18.0,25,0.24109645629882812,False,REGULAR,USD,call
GLD260710C00403000,2026-06-12 18:11:48+00:00,403.0,4.54,4.0,4.15,-0.26999998,-5.613305,46.0,75,0.237739556274414,False,REGULAR,USD,call
GLD260710C00404000,2026-06-12 18:11:48+00:00,404.0,4.29,3.75,3.9,-0.32999992,-7.1428556,22.0,918,0.23761748718261716,False,REGULAR,USD,call
GLD260710C00405000,2026-06-12 17:32:19+00:00,405.0,3.98,3.5,3.75,-0.3000002,-7.00935,19.0,137,0.2401199035644531,False,REGULAR,USD,call
GLD260710C00406000,2026-06-12 19:24:02+00:00,406.0,3.5,3.3,3.5,1.47,72.413795,5.0,38,0.23938748901367185,False,REGULAR,USD,call
GLD260710C00407000,2026-06-12 19:46:44+00:00,407.0,3.07,3.05,3.3,-0.83000016,-21.282055,4.0,27,0.2398147308349609,False,REGULAR,USD,call
GLD260710C00407500,2026-06-12 17:06:07+00:00,407.5,3.55,2.85,3.2,1.28,56.387665,1.0,12,0.23993679992675776,False,REGULAR,USD,call
GLD260710C00408000,2026-06-11 19:18:59+00:00,408.0,3.4,2.9,3.15,0.0,0.0,17.0,9,0.2415236981201172,False,REGULAR,USD,call
GLD260710C00409000,2026-06-11 19:11:12+00:00,409.0,2.72,2.63,2.91,0.0,0.0,43.0,30,0.24005886901855467,False,REGULAR,USD,call
GLD260710C00410000,2026-06-12 19:24:02+00:00,410.0,2.71,2.43,2.71,-0.52,-16.099072,46.0,302,0.2395095581054687,False,REGULAR,USD,call
GLD260710C00411000,2026-06-12 16:18:50+00:00,411.0,2.95,2.3,2.57,1.4200001,92.81046,3.0,246,0.24066921447753903,False,REGULAR,USD,call
GLD260710C00412000,2026-06-12 15:48:51+00:00,412.0,2.65,2.23,2.42,1.2,82.75862,5.0,26,0.241218525390625,False,REGULAR,USD,call
GLD260710C00412500,2026-06-12 18:04:09+00:00,412.5,2.55,2.16,2.37,-0.30999994,-10.839159,5.0,7,0.24231714721679687,False,REGULAR,USD,call
GLD260710C00413000,2026-06-11 16:10:23+00:00,413.0,2.31,2.08,2.28,0.8499999,58.21917,1.0,20,0.2418899053955078,False,REGULAR,USD,call
GLD260710C00414000,2026-06-11 19:30:20+00:00,414.0,2.18,1.96,2.16,-0.22000003,-9.166668,10.0,20,0.24298852722167968,False,REGULAR,USD,call
GLD260710C00415000,2026-06-12 15:29:17+00:00,415.0,2.45,1.83,2.01,0.6600001,36.871513,4.0,145,0.24268335449218748,False,REGULAR,USD,call
GLD260710C00416000,2026-06-10 19:54:05+00:00,416.0,1.44,1.72,1.9,0.0,0.0,15.0,75,0.2436599072265625,False,REGULAR,USD,call
GLD260710C00417000,2026-06-11 18:46:43+00:00,417.0,1.59,1.61,1.8,0.0,0.0,6.0,12,0.24481956359863283,False,REGULAR,USD,call
GLD260710C00417500,2026-06-05 16:19:01+00:00,417.5,4.22,1.51,1.74,0.0,0.0,1.0,7,0.24488059814453128,False,REGULAR,USD,call
GLD260710C00418000,2026-06-10 19:47:50+00:00,418.0,1.48,1.51,1.67,0.0,0.0,3.0,24,0.24439232177734377,False,REGULAR,USD,call
GLD260710C00419000,2026-06-12 20:03:17+00:00,419.0,1.49,1.44,1.6,0.61,69.318184,13.0,120,0.24640646179199222,False,REGULAR,USD,call
GLD260710C00420000,2026-06-12 19:24:07+00:00,420.0,1.49,1.33,1.5,-0.33000004,-18.13187,62.0,175,0.24683370361328127,False,REGULAR,USD,call
GLD260710C00421000,2026-06-12 18:48:32+00:00,421.0,1.45,1.14,1.4,0.56000006,62.921356,2.0,18,0.24695577270507812,False,REGULAR,USD,call
GLD260710C00422000,2026-06-10 15:11:00+00:00,422.0,1.3,1.17,1.35,0.06999993,5.6910515,1.0,32,0.24933611999511718,False,REGULAR,USD,call
GLD260710C00422500,2026-06-10 14:56:02+00:00,422.5,1.25,1.09,1.32,0.0,0.0,1.0,4,0.25025163818359375,False,REGULAR,USD,call
GLD260710C00423000,2026-06-11 18:34:17+00:00,423.0,1.11,1.05,1.29,0.0,0.0,16.0,34,0.25110612182617187,False,REGULAR,USD,call
GLD260710C00424000,2026-06-11 19:38:47+00:00,424.0,1.46,1.03,1.22,0.0,0.0,4.0,13,0.2520826745605469,False,REGULAR,USD,call
GLD260710C00425000,2026-06-12 19:24:07+00:00,425.0,1.1,0.93,1.16,-0.24000001,-17.910448,65.0,3251,0.2534254345703125,False,REGULAR,USD,call
GLD260710C00426000,2026-06-10 14:30:39+00:00,426.0,1.13,0.81,1.1,0.0,0.0,3.0,26,0.2546461254882813,False,REGULAR,USD,call
GLD260710C00427000,2026-06-12 19:46:44+00:00,427.0,0.95,0.86,1.04,0.07999998,9.1954,2.0,24,0.2556226782226563,False,REGULAR,USD,call
GLD260710C00428000,2026-06-11 15:37:34+00:00,428.0,0.72,0.82,1.02,0.0,0.0,2.0,15,0.25879647460937505,False,REGULAR,USD,call
GLD260710C00429000,2026-06-12 19:25:07+00:00,429.0,0.92,0.67,0.98,0.0,0.0,1.0,31,0.260749580078125,False,REGULAR,USD,call
GLD260710C00430000,2026-06-12 19:13:11+00:00,430.0,0.91,0.76,0.92,-0.06999999,-7.142856,65.0,202,0.2612378564453125,False,REGULAR,USD,call
GLD260710C00431000,2026-06-11 17:30:50+00:00,431.0,0.73,0.72,0.89,0.0,0.0,1.0,24,0.26355716918945316,False,REGULAR,USD,call
GLD260710C00432000,2026-06-11 16:19:33+00:00,432.0,0.55,0.68,0.85,0.0,0.0,5.0,41,0.2650219982910156,False,REGULAR,USD,call
