contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260615C00355000,2026-06-11 17:31:23+00:00,355.0,23.12,31.05,32.2,0.0,0.0,13.0,14,0.6357458300781251,True,REGULAR,USD,call
GLD260615C00360000,2026-06-11 19:10:34+00:00,360.0,23.35,25.0,28.35,0.0,0.0,3.0,10,0.7338893798828124,True,REGULAR,USD,call
GLD260615C00365000,2026-06-12 15:48:54+00:00,365.0,21.8,21.2,22.15,5.0699997,30.30484,1.0,31,0.46045461425781253,True,REGULAR,USD,call
GLD260615C00370000,2026-06-12 16:16:06+00:00,370.0,18.45,16.3,17.15,3.6500006,24.662167,29.0,185,0.37622694091796877,True,REGULAR,USD,call
GLD260615C00375000,2026-06-12 19:37:46+00:00,375.0,11.46,11.45,12.4,-1.3199997,-10.328636,43.0,234,0.3220282641601562,True,REGULAR,USD,call
GLD260615C00380000,2026-06-12 20:05:24+00:00,380.0,7.36,7.1,8.1,-1.0399995,-12.380946,895.0,1023,0.2893137475585937,True,REGULAR,USD,call
GLD260615C00385000,2026-06-12 20:10:51+00:00,385.0,3.8,3.65,4.05,-1.3999999,-26.923075,850.0,212,0.23084265258789063,True,REGULAR,USD,call
GLD260615C00390000,2026-06-12 20:10:30+00:00,390.0,1.51,1.45,1.69,-1.54,-50.491802,1650.0,1028,0.22217574707031246,False,REGULAR,USD,call
GLD260615C00391000,2026-06-12 20:10:31+00:00,391.0,1.23,1.14,1.39,-1.4200001,-53.584904,345.0,80,0.2224198852539062,False,REGULAR,USD,call
GLD260615C00392000,2026-06-12 20:14:54+00:00,392.0,1.04,0.97,1.12,-1.3600001,-56.66667,1053.0,2150,0.22144333251953124,False,REGULAR,USD,call
GLD260615C00393000,2026-06-12 20:14:45+00:00,393.0,0.92,0.77,0.91,-1.02,-52.577316,941.0,34,0.2225419543457031,False,REGULAR,USD,call
GLD260615C00394000,2026-06-12 20:11:47+00:00,394.0,0.72,0.64,0.78,-1.11,-60.655735,1486.0,692,0.22864540893554688,False,REGULAR,USD,call
GLD260615C00395000,2026-06-12 20:14:58+00:00,395.0,0.63,0.51,0.62,-0.94000006,-59.872616,640.0,587,0.22876747802734376,False,REGULAR,USD,call
GLD260615C00396000,2026-06-12 20:07:43+00:00,396.0,0.49,0.44,0.53,-0.90999997,-65.0,157.0,75,0.23438265625,False,REGULAR,USD,call
GLD260615C00397000,2026-06-12 20:13:20+00:00,397.0,0.44,0.33,0.43,-0.73999995,-62.71186,145.0,201,0.23657989990234374,False,REGULAR,USD,call
GLD260615C00398000,2026-06-12 20:14:46+00:00,398.0,0.36,0.26,0.35,-0.72,-66.666664,110.0,1153,0.23926541992187497,False,REGULAR,USD,call
GLD260615C00399000,2026-06-12 20:08:24+00:00,399.0,0.24,0.2,0.29,-0.64,-72.72727,78.0,203,0.24292749267578123,False,REGULAR,USD,call
GLD260615C00400000,2026-06-12 20:13:59+00:00,400.0,0.23,0.2,0.24,-0.66999996,-74.444435,935.0,1203,0.24658956542968752,False,REGULAR,USD,call
GLD260615C00401000,2026-06-12 20:04:18+00:00,401.0,0.19,0.13,0.22,-0.56,-74.666664,135.0,261,0.25586681640625003,False,REGULAR,USD,call
GLD260615C00402000,2026-06-12 18:20:09+00:00,402.0,0.22,0.09,0.24,-0.42999998,-66.15384,34.0,439,0.274421318359375,False,REGULAR,USD,call
GLD260615C00403000,2026-06-12 19:03:10+00:00,403.0,0.12,0.07,0.22,-0.42000002,-77.77777,31.0,394,0.2827220166015625,False,REGULAR,USD,call
GLD260615C00404000,2026-06-12 19:58:27+00:00,404.0,0.12,0.06,0.14,-0.40999997,-77.35849,77.0,686,0.27149166015625,False,REGULAR,USD,call
GLD260615C00405000,2026-06-12 19:07:42+00:00,405.0,0.09,0.04,0.15,-0.32,-78.04878,102.0,407,0.28711650390624993,False,REGULAR,USD,call
GLD260615C00406000,2026-06-12 20:09:45+00:00,406.0,0.08,0.03,0.1,-0.29000002,-78.37838,131.0,333,0.27930408203124996,False,REGULAR,USD,call
GLD260615C00407000,2026-06-12 19:00:12+00:00,407.0,0.09,0.03,0.1,-0.24000001,-72.72727,6.0,165,0.2910227148437499,False,REGULAR,USD,call
GLD260615C00408000,2026-06-12 19:13:18+00:00,408.0,0.06,0.02,0.09,-0.19999999,-76.92307,5.0,170,0.2978585839843749,False,REGULAR,USD,call
GLD260615C00409000,2026-06-12 18:21:42+00:00,409.0,0.2,0.01,0.2,-0.059999987,-23.076918,2.0,89,0.35352208984374994,False,REGULAR,USD,call
GLD260615C00410000,2026-06-12 19:33:27+00:00,410.0,0.04,0.04,0.07,-0.19,-82.608696,302.0,344,0.3086006640625,False,REGULAR,USD,call
GLD260615C00411000,2026-06-12 15:33:41+00:00,411.0,0.21,0.01,0.19,0.14999999,249.99997,1.0,115,0.3745179736328125,False,REGULAR,USD,call
GLD260615C00412000,2026-06-12 14:14:15+00:00,412.0,0.04,0.01,0.14,-0.11000001,-73.333336,11.0,67,0.367193828125,False,REGULAR,USD,call
GLD260615C00413000,2026-06-09 17:33:46+00:00,413.0,0.25,0.01,0.21,-0.030000001,-10.714286,2.0,21,0.4057676611328125,False,REGULAR,USD,call
GLD260615C00414000,2026-06-11 14:39:58+00:00,414.0,0.06,0.01,0.06,0.0,0.0,1.0,85,0.3437565625,False,REGULAR,USD,call
GLD260615C00415000,2026-06-12 19:32:54+00:00,415.0,0.03,0.01,0.05,-0.08,-72.72727,2.0,157,0.34570966796874997,False,REGULAR,USD,call
