contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,111.0,115.55,0.0,0.0,1.0,1,0.3896087651062012,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,99.0,103.4,0.0,0.0,1.0,4,0.36963520996093746,True,REGULAR,USD,call
GLD270917C00315000,2026-06-01 13:48:43+00:00,315.0,120.0,95.5,99.5,0.0,0.0,,1,0.36369960037231447,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,80.5,84.55,-8.959999,-9.696968,1.0,1,0.34204759521484374,True,REGULAR,USD,call
GLD270917C00340000,2026-06-12 16:26:51+00:00,340.0,79.51,77.0,80.95,1.3100052,1.6751986,1.0,3,0.3368749174499512,True,REGULAR,USD,call
GLD270917C00345000,2026-06-11 19:46:23+00:00,345.0,75.92,73.5,77.6,0.0,0.0,2.0,2,0.33302974105834965,True,REGULAR,USD,call
GLD270917C00350000,2026-06-10 13:30:01+00:00,350.0,69.95,70.0,74.25,0.0,0.0,1.0,3,0.328833616027832,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,67.0,70.95,0.0,0.0,8.0,7,0.32460697372436514,True,REGULAR,USD,call
GLD270917C00375000,2026-06-10 19:44:37+00:00,375.0,51.41,54.5,58.9,0.0,0.0,1.0,2,0.31117937362670894,True,REGULAR,USD,call
GLD270917C00390000,2026-06-12 15:23:59+00:00,390.0,50.58,47.0,50.75,4.330002,9.362166,1.0,31,0.3023751403808594,False,REGULAR,USD,call
GLD270917C00395000,2026-06-10 18:33:21+00:00,395.0,41.75,44.5,48.45,0.0,0.0,13.0,13,0.3010705269622802,False,REGULAR,USD,call
GLD270917C00400000,2026-06-11 13:59:32+00:00,400.0,38.8,42.0,46.1,0.0,0.0,6.0,99,0.2990640162658691,False,REGULAR,USD,call
GLD270917C00405000,2026-06-10 15:55:33+00:00,405.0,38.55,39.5,43.85,0.0,0.0,20.0,61,0.29723297988891595,False,REGULAR,USD,call
GLD270917C00410000,2026-06-12 13:52:36+00:00,410.0,38.88,37.5,41.7,3.6599998,10.391823,1.0,24,0.2955850471496582,False,REGULAR,USD,call
GLD270917C00415000,2026-06-11 18:18:32+00:00,415.0,35.21,35.5,39.65,0.0,0.0,1.0,21,0.29411258872985835,False,REGULAR,USD,call
GLD270917C00420000,2026-06-11 17:37:23+00:00,420.0,33.94,33.5,37.7,0.0,0.0,5.0,27,0.2928232339477538,False,REGULAR,USD,call
GLD270917C00425000,2026-06-12 13:52:36+00:00,425.0,32.97,31.5,35.85,1.3900013,4.4015236,1.0,52,0.29170935348510735,False,REGULAR,USD,call
GLD270917C00450000,2026-06-12 15:17:30+00:00,450.0,26.0,23.5,27.95,2.8999996,12.5541115,1.0,1,0.28848215187072745,False,REGULAR,USD,call
GLD270917C00460000,2026-06-02 19:57:17+00:00,460.0,34.2,20.5,25.35,0.0,0.0,,1,0.2880625393676757,False,REGULAR,USD,call
GLD270917C00470000,2026-06-11 16:03:34+00:00,470.0,18.44,18.5,23.05,0.0,0.0,1.0,2,0.2881998670959472,False,REGULAR,USD,call
GLD270917C00500000,2026-06-11 14:00:21+00:00,500.0,12.65,13.0,17.65,0.0,0.0,1.0,8,0.29134314620971674,False,REGULAR,USD,call
GLD270917C00515000,2026-06-11 14:25:08+00:00,515.0,11.36,11.0,15.6,0.0,0.0,2.0,3,0.29395237304687494,False,REGULAR,USD,call
GLD270917C00540000,2026-06-11 16:31:28+00:00,540.0,9.07,8.0,12.9,0.0,0.0,1.0,4,0.29943022354125975,False,REGULAR,USD,call
GLD270917C00545000,2026-06-01 16:53:01+00:00,545.0,15.2,7.5,12.45,0.0,0.0,,10,0.3006661730957031,False,REGULAR,USD,call
GLD270917C00565000,2026-06-02 19:57:17+00:00,565.0,12.57,6.0,10.95,0.0,0.0,,1,0.3065865240478516,False,REGULAR,USD,call
GLD270917C00605000,2026-06-11 18:41:54+00:00,605.0,6.05,4.0,8.8,0.0,0.0,1.0,3,0.3198005032348632,False,REGULAR,USD,call
GLD270917C00610000,2026-06-03 17:54:49+00:00,610.0,8.6,4.0,8.6,0.0,0.0,,1,0.32163153961181634,False,REGULAR,USD,call
GLD270917C00615000,2026-06-03 17:57:04+00:00,615.0,8.13,3.5,8.4,0.0,0.0,,1,0.3233862828063964,False,REGULAR,USD,call
GLD270917C00620000,2026-06-11 17:35:22+00:00,620.0,5.7,3.5,8.25,0.0,0.0,3.0,5,0.32556826782226556,False,REGULAR,USD,call
GLD270917P00215000,2026-06-04 13:30:00+00:00,215.0,0.74,0.0,5.0,0.0,0.0,,2,0.38550419189453117,False,REGULAR,USD,put
