contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,181.25,185.1,0.0,0.0,1.0,3,0.8276384423828124,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,161.45,165.3,0.0,0.0,,1,0.7375514526367187,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,136.75,140.6,0.0,0.0,1.0,6,0.6334265173339844,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,126.85,130.7,0.0,0.0,1.0,2,0.5915568188476563,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,0.9558720233154296,True,REGULAR,USD,call
GLD260821C00270000,2026-06-10 15:48:13+00:00,270.0,110.25,117.0,120.85,0.0,0.0,1.0,9,0.5531050549316407,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,112.1,115.95,0.0,0.0,1.0,1,0.5351608984375,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.931030618286133,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.8816534237670894,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,0.7757590783691408,True,REGULAR,USD,call
GLD260821C00300000,2026-06-11 16:26:28+00:00,300.0,78.5,87.65,91.5,0.0,0.0,2.0,32,0.5133715655517577,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,114.75,82.8,86.65,0.0,0.0,1.0,10,0.49335223449707044,True,REGULAR,USD,call
GLD260821C00310000,2026-06-09 15:31:43+00:00,310.0,86.02,78.0,81.85,0.0,0.0,1.0,3,0.47461462890625,True,REGULAR,USD,call
