contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,113.1,116.85,11.25,10.853835,1.0,21,0.4589592678833009,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,108.35,112.2,0.0,0.0,1.0,38,0.4467523587036133,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,103.75,107.6,0.0,0.0,1.0,33,0.4351863122558594,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,99.15,103.0,0.0,0.0,1.0,17,0.4234676794433594,True,REGULAR,USD,call
GLD261231C00300000,2026-06-08 13:36:57+00:00,300.0,107.95,94.6,98.4,0.0,0.0,5.0,91,0.41156594299316407,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,90.05,93.9,0.0,0.0,2.0,95,0.40085438018798825,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,85.6,89.45,0.0,0.0,1.0,262,0.39053954193115237,True,REGULAR,USD,call
GLD261231C00315000,2026-06-11 14:15:05+00:00,315.0,71.5,81.6,84.25,0.0,0.0,1.0,117,0.3703523658752441,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,77.6,80.1,0.0,0.0,2.0,32,0.3634707208251954,True,REGULAR,USD,call
GLD261231C00325000,2026-06-11 18:36:10+00:00,325.0,70.17,72.95,75.4,0.0,0.0,3.0,9,0.34941751663208004,True,REGULAR,USD,call
GLD261231C00330000,2026-06-10 16:58:34+00:00,330.0,64.0,68.8,71.5,0.0,0.0,2.0,12,0.34448897705078124,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,64.7,67.1,0.0,0.0,1.0,2,0.3332281033325196,True,REGULAR,USD,call
GLD261231C00340000,2026-06-12 19:10:53+00:00,340.0,62.8,61.55,63.0,9.0,16.728624,1.0,5,0.32486637054443357,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-06-10 15:05:15+00:00,350.0,49.3,53.95,55.25,0.0,0.0,4.0,74,0.3109199768066406,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,50.3,51.7,0.0,0.0,1.0,4,0.30608298904418946,True,REGULAR,USD,call
GLD261231C00360000,2026-06-10 15:42:28+00:00,360.0,42.35,46.8,48.0,0.0,0.0,1.0,10,0.29895720581054686,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.5474441007995605,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.38199470550537107,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:07+00:00,365.0,64.06,43.4,45.45,0.0,0.0,5.0,50,0.30178005355834964,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.9438329591369627,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.1904642527770994,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.7873709007263183,True,REGULAR,USD,call
GLD261231C00370000,2026-06-12 18:59:21+00:00,370.0,41.06,40.2,42.05,2.9300003,7.684239,1.0,18,0.29560030578613283,True,REGULAR,USD,call
GLD261231C00371000,2026-06-10 19:48:55+00:00,371.0,34.18,39.6,41.05,0.0,0.0,1.0,5,0.29135840484619135,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,46.95,48.8,0.0,0.0,2.0,1,0.36641563766479496,True,REGULAR,USD,call
GLD261231C00373000,2026-06-11 17:35:51+00:00,373.0,36.22,38.35,39.6,0.0,0.0,,47,0.28777262527465813,True,REGULAR,USD,call
GLD261231C00375000,2026-06-11 19:40:57+00:00,375.0,38.52,37.15,38.35,0.0,0.0,9.0,16,0.28586529571533204,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,36.55,38.1,0.0,0.0,1.0,34,0.2882151257324218,True,REGULAR,USD,call
GLD261231C00378000,2026-06-11 17:41:44+00:00,378.0,34.0,35.5,36.55,0.0,0.0,2.0,31,0.28337813796997063,True,REGULAR,USD,call
GLD261231C00379000,2026-06-11 19:45:07+00:00,379.0,36.05,34.95,35.95,0.0,0.0,1.0,2,0.28247787841796873,True,REGULAR,USD,call
GLD261231C00380000,2026-06-12 19:24:11+00:00,380.0,34.88,34.4,36.7,-0.75,-2.1049676,4.0,87,0.29349461395263665,True,REGULAR,USD,call
GLD261231C00381000,2026-06-11 16:00:27+00:00,381.0,28.87,33.3,34.8,0.0,0.0,6.0,5,0.280982532043457,True,REGULAR,USD,call
GLD261231C00382000,2026-06-11 19:41:05+00:00,382.0,34.3,33.25,34.25,0.0,0.0,1.0,4,0.2803874452209472,True,REGULAR,USD,call
GLD261231C00383000,2026-06-11 19:32:06+00:00,383.0,34.1,32.2,35.0,0.0,0.0,3.0,5,0.29122107711791984,True,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,31.65,33.15,0.0,0.0,1.0,2,0.2790904611206054,True,REGULAR,USD,call
GLD261231C00385000,2026-06-11 19:20:55+00:00,385.0,31.88,31.55,32.65,0.0,0.0,1.0,10,0.2788158056640625,True,REGULAR,USD,call
GLD261231C00386000,2026-06-12 16:58:16+00:00,386.0,32.1,31.1,32.1,-34.65,-51.910114,24.0,0,0.27805287384033206,True,REGULAR,USD,call
GLD261231C00387000,2026-06-11 20:06:28+00:00,387.0,31.62,29.25,32.3,0.0,0.0,2.0,47,0.2838358970642089,False,REGULAR,USD,call
GLD261231C00388000,2026-06-12 14:01:15+00:00,388.0,31.2,30.05,31.6,4.1500015,15.341966,1.0,18,0.2816691706848144,False,REGULAR,USD,call
GLD261231C00389000,2026-05-13 14:18:44+00:00,389.0,63.19,28.7,31.8,0.0,0.0,,119,0.2873453834533691,False,REGULAR,USD,call
GLD261231C00390000,2026-06-12 19:22:25+00:00,390.0,29.7,29.05,29.85,-0.5799999,-1.9154555,22.0,203,0.27419243881225586,False,REGULAR,USD,call
GLD261231C00391000,2026-06-11 19:43:27+00:00,391.0,29.75,28.0,29.6,0.0,0.0,1.0,3,0.2758403715515136,False,REGULAR,USD,call
GLD261231C00392000,2026-06-10 18:21:42+00:00,392.0,24.5,27.7,29.75,0.0,0.0,1.0,3,0.2809367561340332,False,REGULAR,USD,call
GLD261231C00393000,2026-06-11 18:05:16+00:00,393.0,25.7,26.25,29.8,0.0,0.0,1.0,31,0.2851176225280761,False,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,call
GLD261231C00395000,2026-06-11 19:31:27+00:00,395.0,27.67,26.1,27.55,0.0,0.0,34.0,71,0.2728801960754394,False,REGULAR,USD,call
GLD261231C00396000,2026-06-12 13:58:42+00:00,396.0,25.91,26.15,27.7,-2.6900005,-9.405597,1.0,31,0.27780873565673825,False,REGULAR,USD,call
GLD261231C00397000,2026-06-10 14:30:01+00:00,397.0,24.6,25.65,26.75,0.0,0.0,1.0,28,0.273093816986084,False,REGULAR,USD,call
GLD261231C00398000,2026-06-04 15:07:41+00:00,398.0,40.17,25.15,27.45,0.0,0.0,1.0,29,0.2827372752380371,False,REGULAR,USD,call
GLD261231C00399000,2026-06-11 19:51:00+00:00,399.0,25.85,24.75,25.75,0.0,0.0,3.0,17,0.27140010833740236,False,REGULAR,USD,call
GLD261231C00400000,2026-06-12 13:30:37+00:00,400.0,24.5,24.3,25.3,-0.95000076,-3.7328124,2.0,281,0.27092709060668946,False,REGULAR,USD,call
GLD261231C00401000,2026-06-12 14:25:17+00:00,401.0,23.68,23.9,24.65,0.97999954,4.3171782,1.0,27,0.26866881240844726,False,REGULAR,USD,call
GLD261231C00402000,2026-06-11 19:09:27+00:00,402.0,23.25,23.5,24.4,0.25,1.0869565,1.0,61,0.26985898605346675,False,REGULAR,USD,call
