contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260617C00355000,2026-06-03 15:51:35+00:00,355.0,53.47,31.3,32.35,0.0,0.0,,6,0.5170946728515625,True,REGULAR,USD,call
GLD260617C00360000,2026-06-10 16:28:31+00:00,360.0,25.17,26.4,27.4,4.2800007,20.488276,1.0,21,0.4580132324218751,True,REGULAR,USD,call
GLD260617C00390000,2026-06-12 19:44:11+00:00,390.0,3.0,2.87,3.25,-1.2600002,-29.577469,430.0,252,0.26380130737304686,False,REGULAR,USD,call
GLD260617C00391000,2026-06-12 19:33:29+00:00,391.0,2.59,2.7,2.91,-1.3100002,-33.58975,57.0,54,0.2652661364746094,False,REGULAR,USD,call
GLD260617C00392000,2026-06-12 20:12:29+00:00,392.0,2.38,2.36,2.5,-1.1199999,-31.999996,115.0,63,0.2606275109863281,False,REGULAR,USD,call
GLD260617C00393000,2026-06-12 20:14:48+00:00,393.0,2.1,2.05,2.24,-1.1000001,-34.375004,149.0,314,0.26343510009765625,False,REGULAR,USD,call
GLD260617C00394000,2026-06-12 20:07:35+00:00,394.0,1.76,1.76,1.94,-1.0999999,-38.461536,54.0,124,0.2618482019042969,False,REGULAR,USD,call
GLD260617C00395000,2026-06-12 19:56:13+00:00,395.0,1.56,1.5,1.73,-1.0,-39.0625,1092.0,285,0.26453372192382807,False,REGULAR,USD,call
GLD260617C00396000,2026-06-12 20:14:27+00:00,396.0,1.37,1.16,1.47,-0.63,-31.5,57.0,74,0.2618482019042969,False,REGULAR,USD,call
GLD260617C00397000,2026-06-12 19:46:30+00:00,397.0,1.08,0.99,1.32,-0.86,-44.329895,8.0,82,0.2657544128417969,False,REGULAR,USD,call
GLD260617C00398000,2026-06-12 20:09:07+00:00,398.0,1.1,0.95,1.16,-0.64,-36.78161,38.0,392,0.26746338012695314,False,REGULAR,USD,call
GLD260617C00399000,2026-06-12 19:44:03+00:00,399.0,0.82,0.85,0.98,-0.7,-46.05263,15.0,322,0.26587648193359376,False,REGULAR,USD,call
GLD260617C00400000,2026-06-12 20:08:48+00:00,400.0,0.78,0.74,0.86,-0.72,-48.0,3207.0,298,0.26782958740234375,False,REGULAR,USD,call
GLD260617C00401000,2026-06-12 19:48:54+00:00,401.0,0.61,0.58,0.73,-0.75,-55.147057,74.0,94,0.26734131103515624,False,REGULAR,USD,call
GLD260617C00402000,2026-06-12 20:14:37+00:00,402.0,0.6,0.56,0.64,-0.48000002,-44.444443,482.0,99,0.26978269287109374,False,REGULAR,USD,call
GLD260617C00403000,2026-06-12 20:14:11+00:00,403.0,0.54,0.49,0.56,-0.41999996,-43.749996,25.0,74,0.27197993652343744,False,REGULAR,USD,call
GLD260617C00404000,2026-06-12 19:53:20+00:00,404.0,0.48,0.38,0.49,-0.4,-45.454544,27.0,76,0.27417718017578124,False,REGULAR,USD,call
GLD260617C00405000,2026-06-12 19:54:23+00:00,405.0,0.37,0.36,0.44,-0.42000002,-53.164555,19.0,132,0.278327529296875,False,REGULAR,USD,call
GLD260617C00406000,2026-06-12 18:10:19+00:00,406.0,0.43,0.29,0.43,-0.26999998,-38.571426,2.0,111,0.28784891845703114,False,REGULAR,USD,call
GLD260617C00407000,2026-06-12 19:57:29+00:00,407.0,0.3,0.28,0.35,-0.53,-63.85542,12.0,81,0.28516339843749994,False,REGULAR,USD,call
GLD260617C00408000,2026-06-12 18:10:48+00:00,408.0,0.34,0.23,0.31,-0.23999998,-41.379307,3.0,76,0.2880930566406249,False,REGULAR,USD,call
GLD260617C00409000,2026-06-12 19:23:46+00:00,409.0,0.22,0.2,0.27,-0.32000002,-59.259262,128.0,66,0.29004616210937495,False,REGULAR,USD,call
GLD260617C00410000,2026-06-12 19:51:07+00:00,410.0,0.19,0.19,0.27,-0.26,-57.77778,162.0,399,0.3002999658203125,False,REGULAR,USD,call
GLD260617C00411000,2026-06-12 18:10:48+00:00,411.0,0.19,0.17,0.23,-0.21000001,-52.5,77.0,76,0.3007882421875,False,REGULAR,USD,call
GLD260617C00412000,2026-06-12 19:30:04+00:00,412.0,0.18,0.15,0.2,-0.15,-45.454548,55.0,74,0.30225307128906254,False,REGULAR,USD,call
GLD260617C00413000,2026-06-11 19:58:49+00:00,413.0,0.29,0.1,0.19,0.0,0.0,126.0,162,0.3086006640625,False,REGULAR,USD,call
