contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,21.00244484298706,True,REGULAR,USD,call
GLD260618C00115000,2026-06-05 16:32:19+00:00,115.0,282.23,270.8,272.6,0.0,0.0,2.0,54,3.6875007812500002,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,265.9,267.15,0.0,0.0,2.0,21,4.214848481445312,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,17.921391118316656,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,16.982914849090577,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,245.85,247.65,0.0,0.0,1.0,7,3.2109394726562495,True,REGULAR,USD,call
GLD260618C00145000,2026-06-09 16:38:12+00:00,145.0,245.1,240.4,242.55,0.0,0.0,2.0,4,3.853515991210937,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,235.9,237.15,0.0,0.0,1.0,40,3.4550794873046877,True,REGULAR,USD,call
GLD260618C00155000,2026-06-10 14:35:16+00:00,155.0,227.22,230.9,232.15,0.0,0.0,1.0,5,3.3437516406249994,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,12.278566779022219,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,220.95,222.1,0.0,0.0,1.0,11,3.092775705566406,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,11.25586234008789,True,REGULAR,USD,call
GLD260618C00180000,2026-06-11 19:10:05+00:00,180.0,203.05,205.95,207.15,0.0,0.0,1.0,50,1.8437507812499998,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,200.95,202.1,0.0,0.0,10.0,30,2.7089876025390627,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,195.9,197.7,0.0,0.0,1.0,21,2.361332221679687,True,REGULAR,USD,call
GLD260618C00195000,2026-06-11 15:16:53+00:00,195.0,179.93,190.2,192.4,0.0,0.0,1.0,4,2.7050813623046874,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,185.85,187.45,0.0,0.0,2.0,258,1.9921875390625,True,REGULAR,USD,call
GLD260618C00205000,2026-06-09 14:15:28+00:00,205.0,192.03,180.85,182.2,0.0,0.0,1.0,29,2.4238320654296874,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,187.0,188.2,0.0,0.0,1.0,35,4.3889205294799805,True,REGULAR,USD,call
GLD260618C00215000,2026-06-10 16:01:51+00:00,215.0,163.75,171.0,172.45,0.0,0.0,1.0,49,1.8984380078125,True,REGULAR,USD,call
GLD260618C00220000,2026-06-10 19:42:57+00:00,220.0,155.6,165.95,167.45,0.0,0.0,2.0,120,1.798829130859375,True,REGULAR,USD,call
GLD260618C00225000,2026-06-12 13:45:00+00:00,225.0,159.65,160.95,162.2,9.729996,6.490125,1.0,389,1.4765651171875,True,REGULAR,USD,call
