contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-11 13:51:45+00:00,205.0,171.25,180.75,184.3,0.0,0.0,10.0,11,1.0698288696289064,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,175.5,179.15,0.0,0.0,,2,0.9960937890625,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,165.6,168.9,0.0,0.0,1.0,1,0.913086806640625,True,REGULAR,USD,call
GLD260717C00225000,2026-06-08 13:50:14+00:00,225.0,174.26,160.7,164.4,0.0,0.0,18.0,18,0.9340826904296875,True,REGULAR,USD,call
GLD260717C00250000,2026-06-08 14:12:54+00:00,250.0,147.48,136.55,138.0,0.0,0.0,4.0,378,0.7324245507812499,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,125.8,129.6,0.0,0.0,2.0,2,0.7319362744140624,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,120.8,124.2,0.0,0.0,5.0,6,0.6777375976562501,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,110.9,114.25,0.0,0.0,1.0,1,0.6293982373046876,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,106.4,109.05,0.0,0.0,1.0,4,0.6171913281250001,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,100.95,104.05,0.0,0.0,3.0,4,0.5651898950195313,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.0896651962280273,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-03 14:12:32+00:00,300.0,110.72,86.25,89.5,0.0,0.0,3.0,22,0.5184374328613282,True,REGULAR,USD,call
GLD260717C00305000,2026-06-11 17:30:10+00:00,305.0,74.3,81.3,84.55,0.0,0.0,1.0,20,0.5976602734375001,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,87.2,90.9,0.0,0.0,1.0,9,0.9259040612792968,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,71.4,75.15,0.0,0.0,2.0,16,0.5637861004638673,True,REGULAR,USD,call
GLD260717C00320000,2026-06-12 19:47:55+00:00,320.0,67.85,67.45,69.0,10.57,18.453213,3.0,44,0.4764456652832031,True,REGULAR,USD,call
GLD260717C00325000,2026-06-12 18:19:49+00:00,325.0,64.96,62.6,64.25,11.849998,22.31218,2.0,187,0.45898978515625005,True,REGULAR,USD,call
GLD260717C00330000,2026-06-12 18:16:51+00:00,330.0,60.12,57.6,59.4,4.869999,8.814477,1.0,81,0.43567458862304687,True,REGULAR,USD,call
GLD260717C00335000,2026-06-10 16:31:54+00:00,335.0,47.28,52.2,55.75,0.0,0.0,2.0,23,0.45929495788574226,True,REGULAR,USD,call
GLD260717C00340000,2026-06-10 17:57:57+00:00,340.0,41.43,48.15,50.05,0.0,0.0,4.0,54,0.4007017938232422,True,REGULAR,USD,call
GLD260717C00345000,2026-06-11 17:46:16+00:00,345.0,40.35,44.05,44.85,0.0,0.0,22.0,139,0.3617007189941406,True,REGULAR,USD,call
GLD260717C00350000,2026-06-12 15:24:29+00:00,350.0,41.08,39.15,40.2,0.7200012,1.7839475,2.0,116,0.3423527679443359,True,REGULAR,USD,call
GLD260717C00355000,2026-06-11 18:03:15+00:00,355.0,30.64,34.6,35.65,0.0,0.0,130.0,115,0.32434757690429683,True,REGULAR,USD,call
GLD260717C00360000,2026-06-11 18:03:15+00:00,360.0,26.61,30.6,31.4,0.0,0.0,27.0,115,0.3125679095458984,True,REGULAR,USD,call
GLD260717C00365000,2026-06-12 19:16:12+00:00,365.0,27.1,26.45,27.2,-0.17000008,-0.6233959,3.0,135,0.2984078948974609,True,REGULAR,USD,call
GLD260717C00370000,2026-06-12 19:47:55+00:00,370.0,22.53,22.3,23.2,-1.2799988,-5.3758874,7.0,578,0.28531598480224607,True,REGULAR,USD,call
GLD260717C00375000,2026-06-12 18:54:14+00:00,375.0,19.82,18.65,19.45,-0.030000687,-0.15113696,26.0,2623,0.2735668347167969,True,REGULAR,USD,call
GLD260717C00380000,2026-06-12 19:45:32+00:00,380.0,15.32,15.45,15.95,-1.3800011,-8.263479,105.0,1454,0.2620618228149414,True,REGULAR,USD,call
GLD260717C00385000,2026-06-12 19:58:04+00:00,385.0,12.7,12.45,12.95,-1.0500002,-7.636365,189.0,750,0.2552869882202149,True,REGULAR,USD,call
GLD260717C00390000,2026-06-12 19:54:46+00:00,390.0,10.03,9.8,10.25,-0.94000053,-8.568829,1613.0,1609,0.24811542907714845,False,REGULAR,USD,call
GLD260717C00395000,2026-06-12 20:00:14+00:00,395.0,7.79,7.7,8.2,-0.8100004,-9.41861,366.0,2688,0.24771870452880856,False,REGULAR,USD,call
GLD260717C00400000,2026-06-12 20:12:53+00:00,400.0,6.08,5.95,6.2,-0.72000027,-10.58824,1184.0,6637,0.24131007720947267,False,REGULAR,USD,call
GLD260717C00405000,2026-06-12 19:57:10+00:00,405.0,4.55,4.45,4.75,-0.77,-14.473683,280.0,3193,0.2402724899291992,False,REGULAR,USD,call
GLD260717C00410000,2026-06-12 20:07:27+00:00,410.0,3.6,3.35,3.6,-0.5300002,-12.832935,2214.0,9327,0.2399978344726562,False,REGULAR,USD,call
GLD260717C00415000,2026-06-12 19:43:12+00:00,415.0,2.6,2.51,2.74,-0.52,-16.666668,620.0,4214,0.24146266357421875,False,REGULAR,USD,call
GLD260717C00420000,2026-06-12 20:01:07+00:00,420.0,2.01,1.94,2.07,-0.53999996,-21.17647,1352.0,13140,0.24311059631347653,False,REGULAR,USD,call
GLD260717C00425000,2026-06-12 20:00:12+00:00,425.0,1.55,1.47,1.61,-0.36,-18.848167,86.0,4319,0.2474440490722656,False,REGULAR,USD,call
GLD260717C00430000,2026-06-12 19:33:56+00:00,430.0,1.2,1.15,1.27,-0.3399999,-22.077917,296.0,5928,0.2525709509277344,False,REGULAR,USD,call
GLD260717C00435000,2026-06-12 20:02:46+00:00,435.0,0.98,0.95,1.0,-0.21000004,-17.64706,256.0,3862,0.25757578369140627,False,REGULAR,USD,call
GLD260717C00440000,2026-06-12 19:39:11+00:00,440.0,0.75,0.73,0.85,-0.22000003,-22.680416,966.0,7152,0.266608896484375,False,REGULAR,USD,call
GLD260717C00445000,2026-06-12 19:38:37+00:00,445.0,0.64,0.6,0.7,-0.23000002,-26.436783,48.0,4654,0.27332269653320307,False,REGULAR,USD,call
GLD260717C00450000,2026-06-12 20:08:00+00:00,450.0,0.56,0.5,0.58,-0.100000024,-15.151518,381.0,15984,0.28003649658203117,False,REGULAR,USD,call
GLD260717C00455000,2026-06-12 19:57:02+00:00,455.0,0.43,0.43,0.53,-0.17000002,-28.333336,22.0,4016,0.2912668530273437,False,REGULAR,USD,call
GLD260717C00460000,2026-06-12 20:04:37+00:00,460.0,0.42,0.37,0.47,-0.109999985,-20.754715,115.0,6243,0.30054410400390624,False,REGULAR,USD,call
GLD260717C00465000,2026-06-12 19:47:47+00:00,465.0,0.37,0.32,0.43,-0.07999998,-17.777775,7.0,1771,0.3110420458984374,False,REGULAR,USD,call
GLD260717C00470000,2026-06-12 19:00:58+00:00,470.0,0.36,0.29,0.4,-0.03999999,-9.999997,31.0,2072,0.3220282641601562,False,REGULAR,USD,call
GLD260717C00475000,2026-06-12 20:11:52+00:00,475.0,0.3,0.27,0.35,-0.06999999,-18.918917,76.0,7173,0.32910827148437494,False,REGULAR,USD,call
GLD260717C00480000,2026-06-12 19:09:08+00:00,480.0,0.29,0.25,0.35,-0.07000002,-19.44445,112.0,7552,0.3430241479492187,False,REGULAR,USD,call
GLD260717C00485000,2026-06-12 19:26:04+00:00,485.0,0.26,0.22,0.33,0.03999999,18.181814,5.0,2227,0.35352208984374994,False,REGULAR,USD,call
GLD260717C00490000,2026-06-12 19:53:00+00:00,490.0,0.24,0.2,0.32,-0.060000017,-20.000006,4.0,8131,0.36524072265625,False,REGULAR,USD,call
GLD260717C00495000,2026-06-12 19:02:09+00:00,495.0,0.26,0.17,0.35,0.019999996,8.333331,1.0,1710,0.3833069482421875,False,REGULAR,USD,call
GLD260717C00500000,2026-06-12 20:11:48+00:00,500.0,0.21,0.19,0.23,-0.08,-27.586208,354.0,15156,0.37329728271484375,False,REGULAR,USD,call
GLD260717C00505000,2026-06-11 16:16:26+00:00,505.0,0.22,0.15,0.29,0.0,0.0,6.0,1476,0.3979552392578125,False,REGULAR,USD,call
GLD260717C00510000,2026-06-12 18:06:43+00:00,510.0,0.21,0.15,0.25,-0.040000007,-16.000002,51.0,2285,0.4018614501953125,False,REGULAR,USD,call
GLD260717C00515000,2026-06-12 14:15:57+00:00,515.0,0.23,0.12,0.29,-0.07000001,-23.333336,4.0,917,0.42236905761718746,False,REGULAR,USD,call
GLD260717C00520000,2026-06-11 18:42:21+00:00,520.0,0.25,0.13,0.27,0.0,0.0,32.0,1720,0.43018147949218755,False,REGULAR,USD,call
GLD260717C00525000,2026-06-11 17:33:48+00:00,525.0,0.23,0.17,0.24,0.0,0.0,4.0,3278,0.43506424316406256,False,REGULAR,USD,call
GLD260717C00530000,2026-06-11 15:58:26+00:00,530.0,0.24,0.11,0.24,0.03999999,19.999994,2.0,675,0.446294599609375,False,REGULAR,USD,call
GLD260717C00535000,2026-06-10 14:16:00+00:00,535.0,0.26,0.11,0.23,0.0,0.0,41.0,581,0.45508357421875,False,REGULAR,USD,call
GLD260717C00540000,2026-06-11 14:09:00+00:00,540.0,0.24,0.1,0.27,0.059999987,33.333324,2.0,851,0.4760794580078125,False,REGULAR,USD,call
GLD260717C00545000,2026-06-11 18:39:50+00:00,545.0,0.18,0.09,0.22,0.0,0.0,13.0,1388,0.47461462890625,False,REGULAR,USD,call
GLD260717C00550000,2026-06-12 20:06:23+00:00,550.0,0.15,0.09,0.2,-0.03999999,-21.052628,2.0,2408,0.47949739257812496,False,REGULAR,USD,call
GLD260717C00555000,2026-06-10 18:51:35+00:00,555.0,0.31,0.08,0.2,0.0,0.0,42.0,2184,0.49023947265625006,False,REGULAR,USD,call
GLD260717C00560000,2026-06-10 19:47:09+00:00,560.0,0.18,0.08,0.21,0.0,0.0,41.0,4238,0.5034229345703125,False,REGULAR,USD,call
GLD260717C00565000,2026-06-11 18:05:19+00:00,565.0,0.21,0.06,0.18,0.0,0.0,200.0,2275,0.5039112109375,False,REGULAR,USD,call
GLD260717C00570000,2026-06-12 13:30:02+00:00,570.0,0.15,0.1,0.17,0.0,0.0,10.0,437,0.5107470800781251,False,REGULAR,USD,call
GLD260717C00575000,2026-06-10 13:45:54+00:00,575.0,0.22,0.05,0.17,0.0,0.0,1.0,616,0.5205126074218749,False,REGULAR,USD,call
GLD260717C00580000,2026-06-10 13:45:54+00:00,580.0,0.22,0.06,0.19,0.0,0.0,1.0,1263,0.5117236328125,False,REGULAR,USD,call
GLD260717C00585000,2026-06-10 20:01:54+00:00,585.0,0.27,0.03,0.2,0.0,0.0,212.0,1328,0.516606396484375,False,REGULAR,USD,call
GLD260717C00590000,2026-06-10 15:48:45+00:00,590.0,0.26,0.03,0.25,0.0,0.0,37.0,1046,0.5371140039062501,False,REGULAR,USD,call
GLD260717C00595000,2026-06-05 19:15:23+00:00,595.0,0.22,0.04,0.15,0.0,0.0,95.0,563,0.524418818359375,False,REGULAR,USD,call
GLD260717C00600000,2026-06-12 20:11:36+00:00,600.0,0.11,0.1,0.12,-0.019999996,-15.384612,432.0,6425,0.5419967675781252,False,REGULAR,USD,call
GLD260717C00605000,2026-06-12 17:38:40+00:00,605.0,0.11,0.04,0.13,0.009999998,9.999997,34.0,567,0.5361374511718751,False,REGULAR,USD,call
GLD260717C00610000,2026-06-05 19:19:14+00:00,610.0,0.19,0.03,0.14,0.0,0.0,53.0,412,0.5449264257812501,False,REGULAR,USD,call
GLD260717C00615000,2026-06-12 17:07:40+00:00,615.0,0.13,0.02,0.13,0.019999996,18.181814,1.0,161,0.5468795312500001,False,REGULAR,USD,call
GLD260717C00620000,2026-06-11 18:46:02+00:00,620.0,0.18,0.05,0.12,0.0,0.0,10.0,584,0.561527822265625,False,REGULAR,USD,call
GLD260717C00625000,2026-06-11 18:46:02+00:00,625.0,0.18,0.05,0.11,0.0,0.0,22.0,193,0.5664105859375,False,REGULAR,USD,call
GLD260717C00630000,2026-06-11 19:38:48+00:00,630.0,0.25,0.05,0.14,0.0,0.0,9.0,245,0.584965087890625,False,REGULAR,USD,call
GLD260717C00635000,2026-05-28 14:10:01+00:00,635.0,0.14,0.05,0.21,0.0,0.0,2.0,189,0.6123085644531252,False,REGULAR,USD,call
GLD260717C00640000,2026-06-11 17:14:10+00:00,640.0,0.1,0.05,0.19,0.0,0.0,1.0,71,0.6162147753906251,False,REGULAR,USD,call
GLD260717C00645000,2026-06-05 13:30:05+00:00,645.0,0.13,0.05,0.2,0.0,0.0,36.0,277,0.6269568554687501,False,REGULAR,USD,call
GLD260717C00650000,2026-06-12 16:06:24+00:00,650.0,0.09,0.05,0.1,-0.060000002,-40.0,1.0,430,0.6035195898437502,False,REGULAR,USD,call
GLD260717C00655000,2026-06-12 18:13:07+00:00,655.0,0.1,0.01,0.19,-0.07,-41.17647,1.0,44,0.6289099609375001,False,REGULAR,USD,call
GLD260717C00660000,2026-05-29 14:09:12+00:00,660.0,0.15,0.01,0.19,0.0,0.0,1.0,132,0.6367223828125,False,REGULAR,USD,call
GLD260717C00665000,2026-06-10 18:36:59+00:00,665.0,0.18,0.02,0.19,0.0,0.0,103.0,176,0.647464462890625,False,REGULAR,USD,call
GLD260717C00670000,2026-06-11 17:51:39+00:00,670.0,0.14,0.02,0.13,0.0,0.0,59.0,313,0.6337927246093751,False,REGULAR,USD,call
GLD260717C00675000,2026-06-10 18:42:07+00:00,675.0,0.1,0.02,0.18,0.0,0.0,31.0,350,0.6601596484375001,False,REGULAR,USD,call
GLD260717C00680000,2026-06-05 13:30:07+00:00,680.0,0.17,0.01,0.18,0.0,0.0,40.0,366,0.6640658593750002,False,REGULAR,USD,call
GLD260717C00685000,2026-06-11 17:51:46+00:00,685.0,0.25,0.01,0.18,0.0,0.0,1.0,82,0.6718782812500002,False,REGULAR,USD,call
GLD260717C00690000,2026-06-12 15:24:40+00:00,690.0,0.06,0.01,0.17,-0.14,-70.0,1.0,701,0.6757844921875001,False,REGULAR,USD,call
GLD260717C00695000,2026-06-11 17:52:18+00:00,695.0,0.23,0.01,0.18,0.0,0.0,33.0,76,0.68555001953125,False,REGULAR,USD,call
GLD260717C00700000,2026-06-12 19:16:54+00:00,700.0,0.08,0.01,0.1,-0.120000005,-60.0,12.0,3137,0.65820654296875,False,REGULAR,USD,call
GLD260717C00705000,2026-06-04 18:37:01+00:00,705.0,0.1,0.01,0.17,0.0,0.0,2.0,13,0.6972686523437501,False,REGULAR,USD,call
GLD260717C00710000,2026-06-11 17:29:00+00:00,710.0,0.1,0.01,0.16,0.0,0.0,10.0,355,0.700198310546875,False,REGULAR,USD,call
GLD260717C00715000,2026-06-10 18:19:22+00:00,715.0,0.1,0.01,0.16,0.0,0.0,2.0,34,0.7070341796875,False,REGULAR,USD,call
GLD260717C00720000,2026-06-11 17:36:39+00:00,720.0,0.2,0.01,0.16,0.0,0.0,2.0,345,0.7148466015625,False,REGULAR,USD,call
