contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,379.5,384.15,0.0,0.0,1.0,3,1.9609376953125,True,REGULAR,USD,call
GLD270617C00100000,2026-06-05 16:32:19+00:00,100.0,301.38,288.5,293.3,0.0,0.0,2.0,7,0.8742078009033203,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.7329743589782716,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,280.5,284.95,0.0,0.0,,55,1.1003462951660157,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.3577311564636223,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.7744457078552245,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.2761273565673825,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,212.5,217.2,0.0,0.0,1.0,13,0.6156654644775392,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,207.5,212.5,0.0,0.0,,1,0.600162689819336,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.4285917242431638,True,REGULAR,USD,call
GLD270617C00200000,2026-06-10 19:12:38+00:00,200.0,185.5,193.5,198.3,0.0,0.0,1.0,76,0.5639081695556643,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4810816961669924,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,184.0,188.9,0.0,0.0,1.0,58,0.5394333166503908,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.6868622622680666,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,170.0,174.8,0.0,0.0,1.0,82,0.5055286264038085,True,REGULAR,USD,call
GLD270617C00230000,2026-06-09 19:40:30+00:00,230.0,169.5,165.5,170.15,0.0,0.0,9.0,8,0.5292405474853517,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,160.5,165.45,0.0,0.0,1.0,12,0.5168200173950196,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,156.0,160.8,0.0,0.0,3.0,4,0.505162419128418,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,147.0,151.55,0.0,0.0,10.0,67,0.4826711889648438,True,REGULAR,USD,call
GLD270617C00255000,2026-06-10 13:30:13+00:00,255.0,140.0,142.0,146.95,0.0,0.0,1.0,14,0.4718070397949219,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,137.5,142.4,8.709991,6.6321416,1.0,20,0.46152271881103524,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,133.0,137.85,0.0,0.0,1.0,5,0.45120788055419925,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,128.5,133.3,0.0,0.0,2.0,14,0.44087778366088864,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,124.0,128.85,0.0,0.0,1.0,45,0.43158527404785163,True,REGULAR,USD,call
GLD270617C00280000,2026-06-11 17:30:10+00:00,280.0,113.9,119.5,124.4,0.0,0.0,7.0,82,0.42221647125244144,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.6662936203002933,True,REGULAR,USD,call
GLD270617C00290000,2026-06-05 18:55:22+00:00,290.0,114.65,111.0,115.5,-8.939995,-7.233591,1.0,874,0.4031889515686035,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.4931996481323243,True,REGULAR,USD,call
GLD270617C00300000,2026-06-10 19:48:14+00:00,300.0,104.63,102.5,107.05,9.419998,9.893917,11.0,219,0.38796083236694334,True,REGULAR,USD,call
