contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,173.3,177.15,0.0,0.0,,1,0.6605868902587892,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,163.5,167.4,0.0,0.0,,4,0.6269568554687501,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,0.8917247155761718,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,0.8687757263183593,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,144.0,147.9,0.0,0.0,10.0,1,0.5626569613647462,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,139.2,143.05,0.0,0.0,1.0,12,0.5480391876220705,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,134.35,138.25,0.0,0.0,2.0,9,0.5334519311523438,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,144.3,147.25,0.0,0.0,,2,0.784029259338379,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,119.95,123.85,0.0,0.0,11.0,10,0.5311631356811525,True,REGULAR,USD,call
GLD260821C00320000,2026-04-21 17:28:16+00:00,320.0,117.62,115.15,119.05,6.2700043,5.6308975,3.0,17,0.5156908782958984,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,110.45,114.35,0.0,0.0,5.0,25,0.5020191400146485,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,105.75,109.6,0.0,0.0,7.0,15,0.4873708489990235,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,101.05,104.95,0.0,0.0,7.0,12,0.4743094561767578,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,106.15,109.1,0.0,0.0,4.0,6,0.62305064453125,True,REGULAR,USD,call
GLD260821C00350000,2026-04-20 18:33:36+00:00,350.0,99.03,87.2,91.05,0.0,0.0,1.0,29,0.43478958770751963,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,82.7,86.55,-14.93,-14.885344,1.0,85,0.4231625067138671,True,REGULAR,USD,call
GLD260821C00360000,2026-04-17 18:27:24+00:00,360.0,95.05,78.4,82.05,0.0,0.0,1.0,13,0.41119973571777346,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,74.0,76.5,0.0,0.0,32.0,43,0.3839172937011719,True,REGULAR,USD,call
GLD260821C00370000,2026-04-21 16:35:50+00:00,370.0,73.5,69.85,72.5,-13.5,-15.5172415,11.0,37,0.3785920295715332,True,REGULAR,USD,call
GLD260821C00375000,2026-04-17 14:31:39+00:00,375.0,81.8,65.55,69.1,0.0,0.0,1.0,32,0.3802247036743164,True,REGULAR,USD,call
GLD260821C00380000,2026-04-21 18:00:05+00:00,380.0,64.27,62.1,64.95,-12.57,-16.358667,2.0,52,0.37094745269775387,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,58.25,60.95,0.0,0.0,6.0,18,0.36282985809326174,True,REGULAR,USD,call
GLD260821C00390000,2026-04-21 18:00:05+00:00,390.0,56.03,53.45,57.0,-12.459999,-18.192436,2.0,37,0.35452915985107414,True,REGULAR,USD,call
GLD260821C00395000,2026-04-21 18:24:20+00:00,395.0,51.31,49.7,53.2,-4.859997,-8.6523,1.0,129,0.34717449707031245,True,REGULAR,USD,call
GLD260821C00400000,2026-04-21 19:27:26+00:00,400.0,48.52,46.0,48.5,-11.860001,-19.642265,16.0,223,0.3288183573913574,True,REGULAR,USD,call
GLD260821C00405000,2026-04-21 14:06:26+00:00,405.0,49.29,42.5,45.9,-2.1699982,-4.216864,4.0,99,0.33301448242187504,True,REGULAR,USD,call
GLD260821C00410000,2026-04-21 18:44:01+00:00,410.0,40.65,39.05,42.5,-12.329998,-23.272928,3.0,125,0.327155166015625,True,REGULAR,USD,call
GLD260821C00415000,2026-04-21 19:35:09+00:00,415.0,38.12,36.2,38.45,-6.549999,-14.663084,9.0,200,0.31342239318847653,True,REGULAR,USD,call
GLD260821C00420000,2026-04-21 19:52:19+00:00,420.0,33.46,33.15,35.5,-8.459999,-20.181295,23.0,305,0.3101570449829102,True,REGULAR,USD,call
GLD260821C00425000,2026-04-21 19:54:02+00:00,425.0,30.6,30.4,32.45,-7.76,-20.229404,11.0,394,0.3046029013061523,True,REGULAR,USD,call
GLD260821C00430000,2026-04-21 19:52:19+00:00,430.0,27.92,28.2,29.8,-7.2800007,-20.68182,12.0,366,0.3018716053771973,False,REGULAR,USD,call
GLD260821C00435000,2026-04-21 19:45:21+00:00,435.0,25.08,25.05,27.15,-11.230001,-30.928122,198.0,896,0.2978433253479003,False,REGULAR,USD,call
GLD260821C00440000,2026-04-21 19:51:22+00:00,440.0,23.0,23.2,24.7,-6.75,-22.689075,43.0,454,0.2945016839599609,False,REGULAR,USD,call
GLD260821C00445000,2026-04-21 19:59:54+00:00,445.0,20.68,21.0,22.45,-6.6000004,-24.19355,1528.0,763,0.291877198486328,False,REGULAR,USD,call
GLD260821C00450000,2026-04-21 19:43:40+00:00,450.0,18.51,18.85,20.4,-6.08,-24.725498,57.0,2167,0.28993935165405266,False,REGULAR,USD,call
GLD260821C00455000,2026-04-21 19:45:21+00:00,455.0,16.82,16.7,18.55,-5.220001,-23.684216,127.0,759,0.28876443664550777,False,REGULAR,USD,call
GLD260821C00460000,2026-04-21 17:57:34+00:00,460.0,16.34,15.1,16.85,-4.959999,-23.28638,24.0,1297,0.28784891845703114,False,REGULAR,USD,call
GLD260821C00465000,2026-04-21 19:19:12+00:00,465.0,14.57,13.75,14.8,-4.08,-21.876677,9.0,1269,0.28186753295898437,False,REGULAR,USD,call
GLD260821C00470000,2026-04-21 20:08:54+00:00,470.0,12.2,11.95,13.85,-4.8499994,-28.445745,68.0,2146,0.28659771026611325,False,REGULAR,USD,call
GLD260821C00475000,2026-04-21 18:02:25+00:00,475.0,11.97,10.85,12.15,-3.2299995,-21.249996,30.0,1909,0.28174546386718746,False,REGULAR,USD,call
GLD260821C00480000,2026-04-21 19:50:12+00:00,480.0,10.2,10.0,11.4,-4.0,-28.169014,68.0,3956,0.2867350379943847,False,REGULAR,USD,call
GLD260821C00485000,2026-04-21 19:41:53+00:00,485.0,9.29,8.95,10.3,-3.2700005,-26.035036,8.0,1555,0.286567192993164,False,REGULAR,USD,call
GLD260821C00490000,2026-04-21 17:54:33+00:00,490.0,8.8,8.1,9.05,-2.6099997,-22.874668,37.0,2086,0.28330184478759757,False,REGULAR,USD,call
GLD260821C00495000,2026-04-21 18:08:57+00:00,495.0,7.93,7.05,8.25,-2.6700006,-25.188684,221.0,1075,0.28470563934326165,False,REGULAR,USD,call
GLD260821C00500000,2026-04-21 19:55:54+00:00,500.0,6.77,6.35,7.55,-2.5300002,-27.204302,97.0,3418,0.2865366757202148,False,REGULAR,USD,call
GLD260821C00505000,2026-04-21 19:58:49+00:00,505.0,6.11,5.9,6.9,-2.56,-29.527105,1016.0,284,0.2882151257324218,False,REGULAR,USD,call
GLD260821C00510000,2026-04-21 19:58:05+00:00,510.0,5.57,5.25,6.55,-2.0299997,-26.710522,21.0,3489,0.293677717590332,False,REGULAR,USD,call
GLD260821C00515000,2026-04-21 19:42:31+00:00,515.0,5.05,4.8,5.8,-2.08,-29.17251,20.0,399,0.292151853942871,False,REGULAR,USD,call
GLD260821C00520000,2026-04-21 19:41:51+00:00,520.0,4.65,4.4,5.3,-1.8600001,-28.57143,3.0,2372,0.29373875213623035,False,REGULAR,USD,call
GLD260821C00525000,2026-04-21 19:41:53+00:00,525.0,4.31,3.5,5.2,-1.6100001,-27.195948,4.0,470,0.30167324310302734,False,REGULAR,USD,call
GLD260821C00530000,2026-04-21 20:01:46+00:00,530.0,3.8,3.7,4.7,-1.7500002,-31.531536,68.0,986,0.30203945037841795,False,REGULAR,USD,call
GLD260821C00535000,2026-04-21 14:46:48+00:00,535.0,3.9,3.1,4.25,-2.06,-34.56376,1.0,376,0.30249720947265624,False,REGULAR,USD,call
GLD260821C00540000,2026-04-21 18:01:29+00:00,540.0,3.55,2.58,3.9,-0.95000005,-21.111113,15.0,376,0.3042061767578125,False,REGULAR,USD,call
GLD260821C00545000,2026-04-17 16:02:37+00:00,545.0,5.17,2.33,3.9,0.0,0.0,1.0,1044,0.3128120477294921,False,REGULAR,USD,call
GLD260821C00550000,2026-04-21 18:23:44+00:00,550.0,2.98,2.7,3.5,-0.68000007,-18.579237,62.0,1371,0.3124458404541015,False,REGULAR,USD,call
GLD260821C00555000,2026-04-21 13:39:35+00:00,555.0,3.08,2.41,3.0,-1.02,-24.87805,1.0,345,0.3087532504272461,False,REGULAR,USD,call
GLD260821C00560000,2026-04-21 19:56:31+00:00,560.0,2.42,1.15,4.35,-1.6300001,-40.246914,8.0,350,0.3474186352539062,False,REGULAR,USD,call
GLD260821C00565000,2026-04-15 18:59:09+00:00,565.0,3.73,0.44,4.25,0.0,0.0,1.0,1988,0.35346105529785155,False,REGULAR,USD,call
GLD260821C00570000,2026-04-21 17:26:02+00:00,570.0,2.36,0.31,4.05,-0.3900001,-14.181823,10.0,236,0.3570620935058594,False,REGULAR,USD,call
GLD260821C00575000,2026-04-21 19:49:49+00:00,575.0,1.96,0.49,3.9,-1.31,-40.06116,10.0,2111,0.36151761535644533,False,REGULAR,USD,call
GLD260821C00580000,2026-04-21 16:55:49+00:00,580.0,2.05,0.1,3.75,-0.48000002,-18.972332,3.0,669,0.365667964477539,False,REGULAR,USD,call
GLD260821C00585000,2026-04-21 17:24:30+00:00,585.0,1.84,0.76,3.55,-2.46,-57.2093,22.0,71,0.3683534844970704,False,REGULAR,USD,call
GLD260821C00590000,2026-04-17 19:50:14+00:00,590.0,2.7,0.01,3.5,0.0,0.0,5.0,171,0.3745179736328125,False,REGULAR,USD,call
GLD260821C00595000,2026-04-21 13:30:04+00:00,595.0,1.91,0.01,3.4,-1.6899999,-46.944447,1.0,106,0.3792176336669921,False,REGULAR,USD,call
GLD260821C00600000,2026-04-21 20:04:23+00:00,600.0,1.6,1.4,2.49,-0.5500001,-25.581398,46.0,1673,0.36084623535156246,False,REGULAR,USD,call
GLD260821C00605000,2026-04-10 13:30:00+00:00,605.0,2.12,0.01,3.25,0.0,0.0,1.0,138,0.38941040283203127,False,REGULAR,USD,call
GLD260821C00610000,2026-04-20 17:49:39+00:00,610.0,1.8,0.01,3.15,0.0,0.0,2.0,538,0.393560751953125,False,REGULAR,USD,call
GLD260821C00615000,2026-04-15 18:59:09+00:00,615.0,2.15,0.01,3.05,0.0,0.0,1.0,212,0.39752799743652345,False,REGULAR,USD,call
GLD260821C00620000,2026-04-21 19:29:51+00:00,620.0,1.27,0.83,2.98,-0.43000007,-25.29412,1.0,385,0.4022276574707031,False,REGULAR,USD,call
GLD260821C00625000,2026-04-21 18:46:23+00:00,625.0,1.4,0.02,2.9,-0.18000007,-11.392409,5.0,110,0.40643904113769536,False,REGULAR,USD,call
GLD260821C00630000,2026-04-20 19:46:41+00:00,630.0,1.37,0.01,2.88,0.0,0.0,25.0,220,0.4122983575439453,False,REGULAR,USD,call
GLD260821C00635000,2026-04-21 19:31:02+00:00,635.0,1.11,0.6,2.79,-0.9599999,-46.37681,2.0,75,0.41596043029785157,False,REGULAR,USD,call
GLD260821C00640000,2026-04-21 19:44:47+00:00,640.0,1.07,0.84,1.27,-0.29999995,-21.897808,165.0,606,0.36438623901367195,False,REGULAR,USD,call
GLD260821C00645000,2026-04-10 17:40:25+00:00,645.0,1.47,0.01,2.74,0.0,0.0,2.0,57,0.426885614013672,False,REGULAR,USD,call
GLD260821C00650000,2026-04-21 19:17:39+00:00,650.0,0.96,0.62,1.23,-0.33999997,-26.153845,51.0,282,0.3736024554443359,False,REGULAR,USD,call
GLD260821C00655000,2026-04-20 16:41:06+00:00,655.0,1.24,0.01,2.67,0.0,0.0,6.0,831,0.43677321044921874,False,REGULAR,USD,call
GLD260821C00660000,2026-03-30 15:22:52+00:00,660.0,2.1,0.01,2.62,0.0,0.0,339.0,216,0.44110666320800784,False,REGULAR,USD,call
GLD260821C00665000,2026-04-21 19:31:09+00:00,665.0,1.01,0.19,1.4,-0.99,-49.5,4.0,84,0.39856558471679693,False,REGULAR,USD,call
GLD260821C00670000,2026-04-16 14:07:07+00:00,670.0,1.19,0.01,2.56,0.0,0.0,1.0,180,0.45075012145996096,False,REGULAR,USD,call
GLD260821C00675000,2026-04-21 19:24:23+00:00,675.0,0.85,0.01,2.53,-0.29999995,-26.086954,2.0,10,0.4554497814941406,False,REGULAR,USD,call
GLD260821C00680000,2026-03-19 13:38:45+00:00,680.0,1.29,0.84,1.33,0.0,0.0,240.0,130,0.411138701171875,False,REGULAR,USD,call
GLD260821C00685000,2026-04-01 18:52:35+00:00,685.0,1.57,0.01,2.49,0.0,0.0,1.0,59,0.46533737792968755,False,REGULAR,USD,call
GLD260821C00690000,2026-04-13 17:19:58+00:00,690.0,0.99,0.01,2.47,0.0,0.0,3.0,974,0.47022014160156256,False,REGULAR,USD,call
GLD260821C00695000,2026-03-19 19:33:00+00:00,695.0,1.28,0.01,2.27,0.0,0.0,2.0,53,0.4682670361328125,False,REGULAR,USD,call
GLD260821C00700000,2026-04-21 19:49:49+00:00,700.0,0.73,0.03,2.39,-0.13,-15.116279,4.0,696,0.4781546325683594,False,REGULAR,USD,call
GLD260821C00705000,2026-04-21 19:16:45+00:00,705.0,0.48,0.03,2.35,-3.98,-89.23767,1.0,0,0.481999808959961,False,REGULAR,USD,call
GLD260821C00710000,2026-04-07 13:30:01+00:00,710.0,1.24,0.01,2.37,0.0,0.0,1.0,341,0.4881032635498047,False,REGULAR,USD,call
GLD260821C00715000,2026-04-21 14:38:22+00:00,715.0,0.66,0.03,2.34,-3.4399998,-83.902435,1.0,0,0.49219257812500006,False,REGULAR,USD,call
GLD260821C00720000,2026-03-26 19:45:50+00:00,720.0,1.15,0.01,2.33,0.0,0.0,1.0,13,0.49695327270507816,False,REGULAR,USD,call
GLD260821C00725000,2026-04-21 14:39:42+00:00,725.0,0.74,0.26,2.31,-0.25,-25.252525,1.0,15,0.5013477600097658,False,REGULAR,USD,call
GLD260821C00730000,2026-04-20 17:22:40+00:00,730.0,0.77,0.01,2.28,0.0,0.0,1.0,501,0.5052539709472657,False,REGULAR,USD,call
GLD260821C00735000,2026-04-21 19:22:45+00:00,735.0,0.58,0.31,2.24,-0.28000003,-32.558144,2.0,43,0.5086719055175781,False,REGULAR,USD,call
GLD260821C00740000,2026-04-07 19:09:44+00:00,740.0,0.92,0.01,2.0,0.0,0.0,1.0,583,0.503483969116211,False,REGULAR,USD,call
GLD260821C00745000,2026-04-20 17:24:10+00:00,745.0,0.75,0.01,2.21,0.0,0.0,1.0,194,0.5173388110351562,False,REGULAR,USD,call
GLD260821C00750000,2026-04-20 14:09:14+00:00,750.0,0.7,0.01,2.2,0.0,0.0,1.0,54,0.5217943328857422,False,REGULAR,USD,call
GLD260821C00755000,2026-04-21 19:26:43+00:00,755.0,0.53,0.02,2.17,-1.26,-70.39106,3.0,0,0.52539537109375,False,REGULAR,USD,call
GLD260821C00760000,2026-04-21 19:26:27+00:00,760.0,0.65,0.28,1.07,-2.5500002,-79.6875,1.0,0,0.47290566162109376,False,REGULAR,USD,call
