contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.2070352148437498,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.3955108349609375,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,147.55,151.45,0.0,0.0,,1,0.6406896282958985,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,142.65,146.55,0.0,0.0,10.0,11,0.6224402990722657,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,137.75,141.65,0.0,0.0,1.0,9,0.6043130389404299,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,132.85,136.75,0.0,0.0,3.0,19,0.5863078479003907,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,127.95,131.85,0.0,0.0,2.0,9,0.56836369140625,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,123.1,126.95,0.0,0.0,1.0,10,0.5512129840087892,True,REGULAR,USD,call
GLD260717C00315000,2026-04-21 17:22:00+00:00,315.0,120.75,118.25,122.15,-11.779999,-8.888553,1.0,16,0.5355271057128907,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,113.4,117.3,-5.290001,-4.335711,3.0,21,0.5190477783203125,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:45+00:00,325.0,112.46,108.55,112.45,-13.690002,-10.852162,5.0,156,0.5025074163818359,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,103.75,107.65,0.0,0.0,1.0,23,0.5335740002441407,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,98.95,102.85,0.0,0.0,1.0,16,0.5164232928466796,True,REGULAR,USD,call
GLD260717C00340000,2026-04-21 19:10:20+00:00,340.0,97.0,94.2,98.0,-8.5,-8.056872,3.0,11,0.4981739636230469,True,REGULAR,USD,call
GLD260717C00345000,2026-04-16 19:18:13+00:00,345.0,100.18,89.45,93.3,0.0,0.0,5.0,89,0.48291532714843755,True,REGULAR,USD,call
GLD260717C00350000,2026-04-21 19:32:26+00:00,350.0,88.2,84.75,88.65,0.19999695,0.22726926,16.0,41,0.4683891052246094,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,80.1,83.55,0.0,0.0,2.0,6,0.4449518395996094,True,REGULAR,USD,call
GLD260717C00360000,2026-04-21 19:42:52+00:00,360.0,76.83,75.8,79.0,-3.8399963,-4.7601295,1.0,39,0.43195148132324224,True,REGULAR,USD,call
GLD260717C00365000,2026-04-17 14:02:44+00:00,365.0,88.75,71.2,74.5,0.0,0.0,1.0,14,0.4193173303222656,True,REGULAR,USD,call
