contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,150.1,153.7,0.0,0.0,86.0,86,1.2260780883789062,True,REGULAR,USD,call
GLD260508C00300000,2026-04-17 16:28:04+00:00,300.0,148.18,130.05,133.75,0.0,0.0,2.0,2,1.0603074328613284,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,120.1,123.8,0.0,0.0,2.0,0,0.9853517089843751,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,95.25,98.95,0.0,0.0,2.0,2,0.8049335913085938,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,85.2,89.0,0.0,0.0,,2,0.729616961669922,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,80.35,84.05,0.0,0.0,,5,0.6994658959960938,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,75.5,79.1,0.0,0.0,2.0,2,0.6688265539550782,True,REGULAR,USD,call
GLD260508C00360000,2026-04-13 14:04:24+00:00,360.0,75.84,70.55,74.15,0.0,0.0,2.0,2,0.6346472082519532,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:36+00:00,365.0,83.45,65.65,69.2,0.0,0.0,2.0,4,0.6019326916503909,True,REGULAR,USD,call
GLD260508C00370000,2026-04-16 14:50:50+00:00,370.0,71.1,60.85,64.3,0.0,0.0,2.0,5,0.5731243859863282,True,REGULAR,USD,call
GLD260508C00375000,2026-04-16 13:54:26+00:00,375.0,67.0,56.3,59.4,0.0,0.0,2.0,2,0.5499922930908205,True,REGULAR,USD,call
GLD260508C00380000,2026-04-21 16:34:56+00:00,380.0,55.19,51.1,54.55,-6.2299995,-10.143275,10.0,1,0.5103808728027344,True,REGULAR,USD,call
GLD260508C00385000,2026-04-21 16:34:56+00:00,385.0,50.26,46.1,49.75,-6.640003,-11.6696005,10.0,10,0.5568891967773439,True,REGULAR,USD,call
GLD260508C00390000,2026-04-06 13:35:44+00:00,390.0,46.1,41.15,44.95,0.0,0.0,1.0,12,0.5224657128906249,True,REGULAR,USD,call
GLD260508C00395000,2026-04-17 19:06:52+00:00,395.0,52.77,36.8,40.25,0.0,0.0,100.0,91,0.4905446453857423,True,REGULAR,USD,call
GLD260508C00400000,2026-04-21 14:53:46+00:00,400.0,37.1,32.7,34.95,-6.790001,-15.470497,8.0,86,0.43579665771484377,True,REGULAR,USD,call
GLD260508C00405000,2026-04-20 18:48:30+00:00,405.0,39.25,27.6,31.2,0.0,0.0,16.0,42,0.4331111376953125,True,REGULAR,USD,call
GLD260508C00406000,2026-04-21 17:24:40+00:00,406.0,29.12,26.55,30.35,-8.729998,-23.064724,1.0,17,0.4285945812988281,True,REGULAR,USD,call
GLD260508C00407000,2026-04-21 17:37:24+00:00,407.0,28.52,25.85,29.5,-9.099998,-24.189259,2.0,10,0.4239559558105469,True,REGULAR,USD,call
GLD260508C00408000,2026-04-21 19:20:53+00:00,408.0,27.62,25.9,28.5,-9.199999,-24.986418,4.0,4,0.4143735321044921,True,REGULAR,USD,call
GLD260508C00409000,2026-04-21 19:21:04+00:00,409.0,26.75,25.05,27.4,-13.27,-33.15842,8.0,5,0.40161731201171874,True,REGULAR,USD,call
GLD260508C00410000,2026-04-21 19:48:57+00:00,410.0,23.93,23.45,26.5,-10.400002,-30.294205,10.0,30,0.395086615600586,True,REGULAR,USD,call
GLD260508C00411000,2026-04-21 19:53:11+00:00,411.0,23.0,23.35,26.15,-10.889999,-32.133373,22.0,8,0.4052183502197265,True,REGULAR,USD,call
GLD260508C00412000,2026-04-21 19:53:11+00:00,412.0,22.37,21.7,25.35,-10.569998,-32.08864,35.0,4,0.40122058746337885,True,REGULAR,USD,call
GLD260508C00413000,2026-04-21 19:57:58+00:00,413.0,21.57,21.0,24.55,-10.33,-32.382446,39.0,4,0.39703972106933594,True,REGULAR,USD,call
GLD260508C00414000,2026-04-21 19:57:58+00:00,414.0,20.87,20.25,23.75,-10.109999,-32.633953,43.0,90,0.3927062683105469,True,REGULAR,USD,call
GLD260508C00415000,2026-04-21 19:57:49+00:00,415.0,20.15,20.25,22.95,-10.030001,-33.233932,97.0,106,0.38812867736816403,True,REGULAR,USD,call
GLD260508C00416000,2026-04-21 19:56:40+00:00,416.0,19.33,18.55,22.2,-9.960001,-34.004784,139.0,38,0.38483281188964835,True,REGULAR,USD,call
GLD260508C00417000,2026-04-21 20:05:12+00:00,417.0,18.34,18.7,20.85,-10.08,-35.46798,112.0,51,0.3642031353759766,True,REGULAR,USD,call
GLD260508C00418000,2026-04-21 20:05:12+00:00,418.0,17.57,18.0,19.75,-10.0,-36.27131,85.0,5,0.35071450073242183,True,REGULAR,USD,call
GLD260508C00419000,2026-04-21 19:58:35+00:00,419.0,17.1,17.3,18.85,-9.27,-35.153584,85.0,8,0.3427189752197265,True,REGULAR,USD,call
GLD260508C00420000,2026-04-21 19:58:35+00:00,420.0,16.45,16.55,19.2,-9.049999,-35.490192,107.0,48,0.36926900268554685,True,REGULAR,USD,call
GLD260508C00421000,2026-04-21 20:00:05+00:00,421.0,15.67,15.1,17.65,-9.459999,-37.644245,105.0,46,0.3428410443115234,True,REGULAR,USD,call
GLD260508C00422000,2026-04-21 20:00:33+00:00,422.0,14.96,15.1,16.9,-9.320001,-38.385506,162.0,26,0.338324487915039,True,REGULAR,USD,call
GLD260508C00423000,2026-04-21 20:12:41+00:00,423.0,15.15,14.15,16.35,-8.59,-36.183655,156.0,218,0.3389348333740234,True,REGULAR,USD,call
GLD260508C00424000,2026-04-21 20:12:41+00:00,424.0,14.55,13.35,15.75,-8.419999,-36.656506,146.0,22,0.3378362115478516,True,REGULAR,USD,call
GLD260508C00425000,2026-04-21 19:49:18+00:00,425.0,13.15,13.5,15.0,-9.02,-40.685616,198.0,29,0.33246517150878907,True,REGULAR,USD,call
GLD260508C00426000,2026-04-21 20:01:02+00:00,426.0,12.4,12.8,14.4,-9.0,-42.056076,109.0,31,0.33075620422363283,True,REGULAR,USD,call
GLD260508C00427000,2026-04-21 20:01:02+00:00,427.0,11.87,11.9,13.85,-8.87,-42.7676,106.0,429,0.33008482421874996,True,REGULAR,USD,call
GLD260508C00428000,2026-04-21 19:58:56+00:00,428.0,11.35,11.45,13.3,-8.57,-43.022087,91.0,115,0.32910827148437494,True,REGULAR,USD,call
GLD260508C00429000,2026-04-21 20:14:28+00:00,429.0,11.8,11.0,12.6,-7.37,-38.445488,75.0,105,0.32379826599121087,True,REGULAR,USD,call
GLD260508C00430000,2026-04-21 20:14:28+00:00,430.0,11.27,10.45,12.1,-7.049999,-38.48253,92.0,417,0.32343205871582026,False,REGULAR,USD,call
GLD260508C00431000,2026-04-21 19:59:11+00:00,431.0,9.69,9.25,11.5,-7.830001,-44.691784,93.0,73,0.3201361932373046,False,REGULAR,USD,call
GLD260508C00432000,2026-04-21 19:59:11+00:00,432.0,9.17,8.9,10.9,-7.5,-44.991,79.0,99,0.3164741204833984,False,REGULAR,USD,call
GLD260508C00433000,2026-04-21 20:13:07+00:00,433.0,9.52,8.6,10.5,-6.51,-40.61135,72.0,219,0.3176948114013671,False,REGULAR,USD,call
GLD260508C00434000,2026-04-21 20:13:07+00:00,434.0,9.1,8.2,10.0,-6.2599993,-40.755207,117.0,98,0.3159858441162109,False,REGULAR,USD,call
GLD260508C00435000,2026-04-21 20:13:22+00:00,435.0,8.76,7.9,9.4,-5.99,-40.61017,185.0,190,0.311255666809082,False,REGULAR,USD,call
GLD260508C00436000,2026-04-21 20:13:22+00:00,436.0,8.26,7.45,8.9,-5.91,-41.707832,79.0,82,0.30878376770019533,False,REGULAR,USD,call
