contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-04-01 14:01:23+00:00,220.0,216.9,211.25,215.15,0.0,0.0,1.0,4,0.9923096472167969,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,206.3,210.2,0.0,0.0,11.0,13,0.9666141033935547,True,REGULAR,USD,call
GLD260630C00230000,2026-03-31 16:49:27+00:00,230.0,198.32,201.35,205.25,0.0,0.0,2.0,1,0.9414068359375,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,219.45,223.35,0.0,0.0,1.0,29,1.9207767633056643,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,191.75,195.25,0.0,0.0,2.0,0,1.3179965740966797,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,196.1,200.05,0.0,0.0,5.0,11,1.5949727282714843,True,REGULAR,USD,call
GLD260630C00270000,2026-03-30 16:46:22+00:00,270.0,151.15,161.8,165.65,0.0,0.0,57.0,78,0.7542138836669923,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,189.15,193.1,0.0,0.0,2.0,3,1.5382713516235351,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,187.5,191.65,0.0,0.0,,1,1.5318626922607421,True,REGULAR,USD,call
GLD260630C00275000,2026-04-10 15:27:51+00:00,275.0,166.75,156.85,160.75,0.0,0.0,2.0,15,0.7331569653320311,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,184.6,188.5,0.0,0.0,2.0,2,1.5205712448120114,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,213.05,216.55,0.0,0.0,1.0,1,2.1170091020202633,True,REGULAR,USD,call
GLD260630C00280000,2026-04-01 14:34:32+00:00,280.0,159.1,151.9,155.8,0.0,0.0,5.0,34,0.7112455633544923,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,207.15,210.65,0.0,0.0,1.0,9,2.0584154985046386,True,REGULAR,USD,call
GLD260630C00286000,2026-03-19 13:58:15+00:00,286.0,141.73,160.05,163.9,0.0,0.0,1.0,1,1.0914962417602543,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,66.65,70.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
