contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,158.5,163.15,0.0,0.0,1.0,16,0.5317734811401368,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,154.0,158.5,0.0,0.0,8.0,38,0.5205431246948241,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,149.2,153.85,0.0,0.0,17.0,34,0.5093127682495118,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-21 17:28:15+00:00,300.0,142.0,140.0,144.55,-11.330002,-7.3892927,2.0,70,0.48682153808593753,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.6079140771484376,True,REGULAR,USD,call
GLD261231C00310000,2026-04-21 13:31:52+00:00,310.0,142.15,131.0,135.0,29.149994,25.796455,1.0,207,0.4613396151733399,True,REGULAR,USD,call
GLD261231C00315000,2026-04-14 17:24:38+00:00,315.0,141.25,126.5,130.95,0.0,0.0,46.0,116,0.4570977142333985,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,122.45,126.5,0.0,0.0,1.0,16,0.4479425323486328,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,117.7,122.05,0.0,0.0,2.0,6,0.4386500227355958,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,113.6,117.7,8.349998,7.2294364,1.0,11,0.4302730313110352,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.6739229385375979,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,118.75,122.0,0.0,0.0,1.0,3,0.5220384710693358,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,100.95,104.5,0.0,0.0,2.0,3,0.40253283020019537,True,REGULAR,USD,call
GLD261231C00350000,2026-04-21 18:16:35+00:00,350.0,98.7,96.95,100.45,-9.850006,-9.074164,1.0,35,0.3962767892456055,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,92.8,96.0,-24.419998,-19.240465,1.0,0,0.38597720962524407,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.4931996481323243,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,88.0,91.7,0.0,0.0,1.0,9,0.3827728959655761,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,99.35,102.5,0.0,0.0,1.0,1,0.486882572631836,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,84.5,88.55,0.0,0.0,1.0,48,0.37772228729248036,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.5950968225097657,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,0.8051014363098146,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.4757590266418457,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,80.65,84.7,0.0,0.0,2.0,14,0.37181719497680665,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,80.2,83.9,0.0,0.0,6.0,4,0.37033710723876956,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,92.3,95.3,0.0,0.0,,0,0.47009807250976565,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,78.65,82.4,0.0,0.0,,45,0.36817038085937503,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,77.15,80.9,0.0,0.0,10.0,9,0.3659578785705566,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,76.4,80.15,0.0,0.0,22.0,33,0.364813480834961,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,102.15,106.5,0.0,0.0,,11,0.5686688641357422,True,REGULAR,USD,call
GLD261231C00380000,2026-04-20 19:32:09+00:00,380.0,83.37,73.45,77.2,0.0,0.0,6.0,43,0.3605105453491211,True,REGULAR,USD,call
GLD261231C00381000,2026-04-15 18:47:43+00:00,381.0,83.5,72.45,76.5,0.0,0.0,,1,0.3596865789794922,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,71.85,74.5,0.0,0.0,,1,0.3483188948059082,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,70.95,75.05,0.0,0.0,4.0,1,0.35759614578247073,True,REGULAR,USD,call
GLD261231C00385000,2026-04-10 14:35:44+00:00,385.0,80.8,69.55,73.6,0.0,0.0,1.0,6,0.3554294194030761,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,69.1,72.9,0.0,0.0,42.0,26,0.3545139012145995,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,68.1,72.2,0.0,0.0,,45,0.35358312438964834,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,119.7,123.95,0.0,0.0,1.0,1,0.7434870622253418,True,REGULAR,USD,call
GLD261231C00390000,2026-04-17 19:20:33+00:00,390.0,80.15,66.3,70.05,0.0,0.0,1.0,47,0.3503025175476074,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,65.5,69.4,0.0,0.0,2.0,2,0.34967691345214835,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,116.45,120.7,0.0,0.0,,4,0.7318904985046386,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,62.85,65.5,0.0,0.0,42.0,27,0.3370275038146973,True,REGULAR,USD,call
GLD261231C00396000,2026-04-02 15:48:48+00:00,396.0,68.75,62.0,66.0,0.0,0.0,2.0,20,0.34514509841918944,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,61.25,65.35,0.0,0.0,50.0,25,0.34441268386840823,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.5578199736022951,True,REGULAR,USD,call
GLD261231C00399000,2026-03-23 16:06:39+00:00,399.0,48.52,60.2,64.0,0.0,0.0,,1,0.3424900956726074,True,REGULAR,USD,call
GLD261231C00400000,2026-04-21 17:28:56+00:00,400.0,61.77,59.55,63.2,-7.6799965,-11.0583105,1.0,127,0.34056750747680664,True,REGULAR,USD,call
GLD261231C00401000,2026-03-27 15:16:16+00:00,401.0,58.6,58.9,62.7,0.0,0.0,42.0,24,0.34087268020629885,True,REGULAR,USD,call
GLD261231C00402000,2026-04-08 15:07:31+00:00,402.0,69.02,58.25,62.05,0.0,0.0,2.0,45,0.34003345520019534,True,REGULAR,USD,call
GLD261231C00403000,2026-04-21 19:55:36+00:00,403.0,58.25,57.6,61.4,5.209999,9.822773,1.0,18,0.3391637129211425,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,56.95,60.8,0.0,0.0,2.0,26,0.3386601779174804,True,REGULAR,USD,call
GLD261231C00405000,2026-04-14 17:05:47+00:00,405.0,68.08,56.05,60.15,0.0,0.0,1.0,8,0.33775991836547853,True,REGULAR,USD,call
