contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,220.05,224.85,0.0,0.0,,5,0.6701693139648439,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,186.5,191.2,0.0,0.0,1.0,13,0.575474216003418,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,182.0,186.4,0.0,0.0,,20,0.5652509295654298,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,172.5,176.9,0.0,0.0,1.0,1,0.5411422839355471,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,163.0,167.4,0.0,0.0,1.0,2,0.5172777764892578,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,163.2,166.75,0.0,0.0,9.0,9,0.6625399957275393,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,139.5,144.0,0.0,0.0,1.0,18,0.4926045613098145,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,134.8,139.4,0.0,0.0,2.0,2,0.48187773986816407,True,REGULAR,USD,call
GLD261218C00310000,2026-04-20 19:30:52+00:00,310.0,143.37,130.1,134.8,0.0,0.0,2.0,5,0.4711051425170898,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,1.0225268600463866,True,REGULAR,USD,call
GLD261218C00320000,2026-04-17 17:05:13+00:00,320.0,138.0,121.4,125.7,0.0,0.0,1.0,3,0.4505670178222656,True,REGULAR,USD,call
