contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,180.3,184.05,0.0,0.0,4.0,2,1.1475872698974607,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,120.65,124.45,0.0,0.0,,2,0.7790549438476562,True,REGULAR,USD,call
GLD260522C00345000,2026-04-21 13:34:10+00:00,345.0,95.27,86.05,89.85,3.8499985,4.211331,2.0,2,0.590946473388672,True,REGULAR,USD,call
GLD260522C00370000,2026-04-14 18:36:41+00:00,370.0,76.93,61.7,65.5,0.0,0.0,,1,0.5374802111816408,True,REGULAR,USD,call
GLD260522C00375000,2026-04-21 13:34:15+00:00,375.0,65.9,56.95,60.75,-1.4000015,-2.08024,1.0,1,0.5130663928222656,True,REGULAR,USD,call
GLD260522C00385000,2026-04-21 13:32:50+00:00,385.0,56.22,48.45,51.3,2.790001,5.221787,1.0,1,0.46368944519042965,True,REGULAR,USD,call
GLD260522C00390000,2026-04-21 13:34:15+00:00,390.0,51.3,43.9,46.7,2.3499985,4.800814,2.0,12,0.44110666320800784,True,REGULAR,USD,call
GLD260522C00400000,2026-04-21 14:28:40+00:00,400.0,41.78,35.05,37.9,-9.150002,-17.965837,4.0,2,0.40204455383300786,True,REGULAR,USD,call
GLD260522C00405000,2026-04-21 16:58:20+00:00,405.0,33.39,30.9,33.7,-3.6000023,-9.732367,1.0,5,0.38434453552246095,True,REGULAR,USD,call
GLD260522C00406000,2026-04-21 16:58:20+00:00,406.0,32.67,30.05,32.9,-8.130001,-19.926474,1.0,1,0.38147591186523433,True,REGULAR,USD,call
GLD260522C00407000,2026-04-20 19:10:36+00:00,407.0,40.05,29.25,32.1,0.0,0.0,,1,0.37842418457031246,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,26.9,29.0,0.0,0.0,,4,0.35312536529541017,True,REGULAR,USD,call
GLD260522C00411000,2026-04-09 19:08:07+00:00,411.0,36.4,26.15,28.95,0.0,0.0,,1,0.36627830993652344,True,REGULAR,USD,call
GLD260522C00416000,2026-04-17 13:48:51+00:00,416.0,35.56,22.45,25.25,0.0,0.0,12.0,12,0.35336950347900387,True,REGULAR,USD,call
GLD260522C00417000,2026-04-17 15:14:56+00:00,417.0,35.09,22.0,24.0,0.0,0.0,3.0,4,0.3397282824707031,True,REGULAR,USD,call
GLD260522C00418000,2026-04-21 17:58:37+00:00,418.0,22.79,21.2,23.7,-7.5699997,-24.934124,2.0,1352,0.34577070251464836,True,REGULAR,USD,call
GLD260522C00419000,2026-04-17 16:21:41+00:00,419.0,33.79,20.5,23.15,0.0,0.0,2.0,11,0.346411565246582,True,REGULAR,USD,call
GLD260522C00420000,2026-04-21 18:23:06+00:00,420.0,20.4,19.9,22.2,-11.15,-35.34073,9.0,40,0.3386601779174804,True,REGULAR,USD,call
GLD260522C00421000,2026-04-17 13:48:51+00:00,421.0,31.48,19.25,21.5,0.0,0.0,12.0,11,0.33591362335205077,True,REGULAR,USD,call
GLD260522C00422000,2026-04-21 19:53:30+00:00,422.0,18.5,18.8,20.85,-12.9,-41.0828,1.0,12,0.3340215524291992,True,REGULAR,USD,call
GLD260522C00423000,2026-04-21 16:54:08+00:00,423.0,19.7,18.05,20.0,-6.8199997,-25.71644,1.0,1297,0.32791809783935544,True,REGULAR,USD,call
GLD260522C00424000,2026-04-20 13:40:08+00:00,424.0,26.23,17.65,19.8,0.0,0.0,1.0,130,0.3347234497070312,True,REGULAR,USD,call
GLD260522C00425000,2026-04-21 16:37:39+00:00,425.0,18.98,17.05,18.95,-5.1800003,-21.440397,6.0,134,0.32828430511474604,True,REGULAR,USD,call
GLD260522C00426000,2026-04-17 16:41:32+00:00,426.0,28.44,16.45,18.4,0.0,0.0,1.0,15,0.32767395965576174,True,REGULAR,USD,call
GLD260522C00427000,2026-04-17 13:39:55+00:00,427.0,26.9,15.85,17.85,0.0,0.0,5.0,21,0.32691102783203124,True,REGULAR,USD,call
GLD260522C00428000,2026-04-21 17:54:40+00:00,428.0,16.1,15.25,17.5,-5.1000004,-24.056604,6.0,82,0.3298712033081054,True,REGULAR,USD,call
GLD260522C00429000,2026-04-21 19:41:38+00:00,429.0,15.1,14.45,16.1,-7.949999,-34.490234,2.0,101,0.31192704681396477,True,REGULAR,USD,call
GLD260522C00430000,2026-04-21 19:53:55+00:00,430.0,13.73,14.1,16.2,-7.6800003,-35.87109,63.0,261,0.32340154144287103,False,REGULAR,USD,call
GLD260522C00431000,2026-04-17 15:13:35+00:00,431.0,25.0,13.45,15.8,0.0,0.0,12.0,35,0.32483585327148434,False,REGULAR,USD,call
