contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00250000,2026-04-15 14:13:22+00:00,250.0,194.35,180.45,184.2,0.0,0.0,,4,1.0520066931152345,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,160.6,164.35,0.0,0.0,,1,0.9356695886230468,True,REGULAR,USD,call
GLD260529C00380000,2026-04-20 14:20:54+00:00,380.0,64.82,53.85,56.55,0.0,0.0,2.0,3,0.4568840933227539,True,REGULAR,USD,call
GLD260529C00385000,2026-04-21 13:33:18+00:00,385.0,57.2,49.25,51.95,-2.2199974,-3.7361116,1.0,7,0.4366816586303711,True,REGULAR,USD,call
GLD260529C00400000,2026-04-21 16:53:30+00:00,400.0,38.0,36.05,38.75,-7.1500015,-15.836104,1.0,5,0.3828797064208984,True,REGULAR,USD,call
GLD260529C00405000,2026-04-20 13:58:44+00:00,405.0,42.56,31.95,34.0,0.0,0.0,10.0,17,0.35443760803222646,True,REGULAR,USD,call
GLD260529C00409000,2026-04-17 13:49:33+00:00,409.0,43.15,28.8,31.55,0.0,0.0,2.0,2,0.3581301980590821,True,REGULAR,USD,call
GLD260529C00410000,2026-04-17 14:22:18+00:00,410.0,42.8,28.05,30.75,0.0,0.0,5.0,10,0.35489536712646474,True,REGULAR,USD,call
GLD260529C00415000,2026-04-14 17:46:24+00:00,415.0,37.44,24.35,26.5,0.0,0.0,3.0,10,0.33246517150878907,True,REGULAR,USD,call
GLD260529C00418000,2026-04-13 19:39:36+00:00,418.0,28.01,22.5,24.5,0.0,0.0,,1,0.32819275329589837,True,REGULAR,USD,call
GLD260529C00420000,2026-04-17 19:19:26+00:00,420.0,33.44,21.15,23.0,0.0,0.0,20.0,23,0.3215705050659179,True,REGULAR,USD,call
GLD260529C00421000,2026-04-21 13:34:18+00:00,421.0,25.8,20.35,23.0,-7.869999,-23.37392,1.0,1,0.33185482604980465,True,REGULAR,USD,call
GLD260529C00422000,2026-04-21 18:03:33+00:00,422.0,21.45,19.95,21.95,-6.1099987,-22.169807,3.0,3,0.32269964416503893,True,REGULAR,USD,call
GLD260529C00424000,2026-04-16 18:20:39+00:00,424.0,26.35,18.9,20.25,0.0,0.0,,1,0.3113472186279296,True,REGULAR,USD,call
GLD260529C00425000,2026-04-21 19:42:12+00:00,425.0,17.9,18.3,19.95,-7.7800007,-30.295952,166.0,1666,0.3154365332031249,True,REGULAR,USD,call
GLD260529C00426000,2026-04-17 19:03:33+00:00,426.0,28.81,17.7,19.5,0.0,0.0,2.0,2,0.31662670684814453,True,REGULAR,USD,call
GLD260529C00427000,2026-04-20 13:47:17+00:00,427.0,25.15,17.1,18.4,0.0,0.0,10.0,14,0.30597617858886716,True,REGULAR,USD,call
GLD260529C00428000,2026-04-21 17:32:03+00:00,428.0,17.54,16.5,18.45,-9.609999,-35.395943,25.0,3,0.31583325775146476,True,REGULAR,USD,call
GLD260529C00429000,2026-04-20 14:12:40+00:00,429.0,22.89,15.95,17.5,0.0,0.0,1.0,22,0.3075630767822265,True,REGULAR,USD,call
GLD260529C00430000,2026-04-21 19:39:00+00:00,430.0,15.7,15.4,17.45,-6.55,-29.438202,139.0,1673,0.31525342956542957,False,REGULAR,USD,call
GLD260529C00431000,2026-04-17 19:03:33+00:00,431.0,25.1,14.75,16.15,0.0,0.0,2.0,2,0.30048306945800785,False,REGULAR,USD,call
GLD260529C00432000,2026-04-21 18:16:43+00:00,432.0,14.75,14.35,16.55,-7.049999,-32.339447,10.0,57,0.315863775024414,False,REGULAR,USD,call
GLD260529C00433000,2026-04-21 19:45:47+00:00,433.0,13.4,13.8,15.1,-10.950001,-44.969204,43.0,9,0.2980722048950195,False,REGULAR,USD,call
GLD260529C00434000,2026-04-21 19:50:54+00:00,434.0,13.25,13.3,14.75,-10.299999,-43.736725,6.0,84,0.2997506549072265,False,REGULAR,USD,call
GLD260529C00435000,2026-04-21 19:45:00+00:00,435.0,12.2,12.8,14.75,-7.2599993,-37.307297,12.0,14,0.30750204223632804,False,REGULAR,USD,call
GLD260529C00436000,2026-04-21 18:23:45+00:00,436.0,12.5,12.35,14.25,-6.200001,-33.155083,20.0,8,0.30618979949951175,False,REGULAR,USD,call
GLD260529C00437000,2026-04-21 18:23:15+00:00,437.0,12.1,11.85,13.85,-6.129999,-33.62589,5.0,40,0.3064949722290039,False,REGULAR,USD,call
GLD260529C00438000,2026-04-21 17:07:52+00:00,438.0,12.45,11.4,13.5,-8.670001,-41.05114,15.0,15,0.30753255950927727,False,REGULAR,USD,call
GLD260529C00439000,2026-04-21 19:02:13+00:00,439.0,11.79,11.0,12.5,-8.080001,-40.664318,6.0,10,0.2966684103393554,False,REGULAR,USD,call
GLD260529C00440000,2026-04-21 19:46:21+00:00,440.0,10.27,10.55,12.0,-6.2299995,-37.757572,40.0,1702,0.2946237530517578,False,REGULAR,USD,call
GLD260529C00441000,2026-04-21 17:11:35+00:00,441.0,10.75,10.15,11.55,-5.2299995,-32.72841,8.0,181,0.2933115103149413,False,REGULAR,USD,call
GLD260529C00442000,2026-04-21 19:35:14+00:00,442.0,10.4,9.75,11.35,-4.9000006,-32.026146,8.0,97,0.2964242721557617,False,REGULAR,USD,call
GLD260529C00443000,2026-04-21 13:55:44+00:00,443.0,13.04,9.35,10.7,-1.8100004,-12.188555,2.0,54,0.2910837493896483,False,REGULAR,USD,call
GLD260529C00444000,2026-04-21 19:46:07+00:00,444.0,8.85,8.95,10.5,-5.5999994,-38.754322,17.0,27,0.2938913385009765,False,REGULAR,USD,call
GLD260529C00445000,2026-04-21 19:08:28+00:00,445.0,9.28,8.6,9.4,-4.4900007,-32.60712,13.0,48,0.2796397720336914,False,REGULAR,USD,call
GLD260529C00446000,2026-04-21 18:05:03+00:00,446.0,9.0,8.25,9.05,-4.3,-32.33083,43.0,18,0.27924304748535156,False,REGULAR,USD,call
GLD260529C00447000,2026-04-21 17:35:53+00:00,447.0,8.77,7.95,8.7,-4.08,-31.750973,23.0,25,0.27863270202636714,False,REGULAR,USD,call
GLD260529C00448000,2026-04-21 15:12:29+00:00,448.0,9.5,7.6,8.35,-2.8999996,-23.387094,1.0,13,0.2778697702026367,False,REGULAR,USD,call
GLD260529C00449000,2026-04-21 19:42:31+00:00,449.0,7.2,7.3,8.05,-5.4000006,-42.857147,26.0,35,0.2779002874755859,False,REGULAR,USD,call
GLD260529C00450000,2026-04-21 19:58:13+00:00,450.0,6.77,6.95,7.7,-4.48,-39.822224,47.0,113,0.27677114837646477,False,REGULAR,USD,call
GLD260529C00451000,2026-04-21 19:22:19+00:00,451.0,7.35,6.7,7.4,-3.7500005,-33.783787,13.0,36,0.2764354583740234,False,REGULAR,USD,call
GLD260529C00452000,2026-04-21 19:57:14+00:00,452.0,6.35,6.4,7.1,-4.94,-43.755535,2.0,33,0.2759471820068359,False,REGULAR,USD,call
GLD260529C00453000,2026-04-21 18:34:52+00:00,453.0,6.55,6.1,6.85,-4.3899994,-40.127968,4.0,169,0.2763133892822265,False,REGULAR,USD,call
GLD260529C00454000,2026-04-21 16:53:24+00:00,454.0,6.65,5.8,6.55,-3.4999995,-34.482754,3.0,39,0.27545890563964837,False,REGULAR,USD,call
GLD260529C00455000,2026-04-21 19:36:39+00:00,455.0,6.07,5.6,6.3,-3.7899995,-38.43813,37.0,202,0.27545890563964837,False,REGULAR,USD,call
GLD260529C00456000,2026-04-20 18:12:30+00:00,456.0,9.32,5.3,6.05,0.0,0.0,,3,0.27533683654785157,False,REGULAR,USD,call
GLD260529C00457000,2026-04-21 14:55:33+00:00,457.0,6.31,5.1,5.8,-3.1399999,-33.227512,4.0,4,0.27503166381835936,False,REGULAR,USD,call
GLD260529C00460000,2026-04-21 19:51:21+00:00,460.0,4.65,4.5,5.15,-3.2799997,-41.361916,31.0,60,0.27530631927490234,False,REGULAR,USD,call
GLD260529C00461000,2026-04-21 13:30:02+00:00,461.0,6.33,4.25,4.95,-1.0700002,-14.459461,1.0,2,0.27545890563964837,False,REGULAR,USD,call
GLD260529C00465000,2026-04-21 20:09:42+00:00,465.0,3.6,3.55,4.2,-2.9,-44.615383,43.0,65,0.2757640783691406,False,REGULAR,USD,call
GLD260529C00470000,2026-04-21 20:06:19+00:00,470.0,2.87,2.86,3.45,-2.4300003,-45.84906,42.0,187,0.2775340802001953,False,REGULAR,USD,call
GLD260529C00475000,2026-04-21 19:47:07+00:00,475.0,2.4,2.3,2.84,-1.96,-44.95413,150.0,227,0.27985339294433587,False,REGULAR,USD,call
GLD260529C00480000,2026-04-21 19:56:42+00:00,480.0,1.95,1.86,2.35,-1.71,-46.72131,295.0,236,0.28278305114746094,False,REGULAR,USD,call
GLD260529C00485000,2026-04-21 19:56:42+00:00,485.0,1.6,1.52,1.98,-1.32,-45.20548,276.0,80,0.28717753845214833,False,REGULAR,USD,call
GLD260529C00490000,2026-04-21 19:45:07+00:00,490.0,1.32,1.24,1.65,-1.0299999,-43.829784,77.0,61,0.2906565075683593,False,REGULAR,USD,call
GLD260529C00495000,2026-04-21 19:42:11+00:00,495.0,1.1,0.93,1.44,-0.87,-44.162437,15.0,124,0.29724823852539056,False,REGULAR,USD,call
GLD260529C00500000,2026-04-21 20:05:38+00:00,500.0,0.95,0.78,1.05,-0.81,-46.022728,56.0,165,0.2919992675781249,False,REGULAR,USD,call
GLD260529C00505000,2026-04-21 19:46:20+00:00,505.0,0.76,0.66,1.1,-0.62,-44.927536,56.0,32,0.3096992858886719,False,REGULAR,USD,call
GLD260529C00510000,2026-04-21 18:42:52+00:00,510.0,0.77,0.51,0.98,-0.48000002,-38.4,111.0,79,0.3166572241210937,False,REGULAR,USD,call
GLD260529C00515000,2026-04-17 19:56:03+00:00,515.0,1.26,0.43,0.88,0.0,0.0,7.0,10,0.3238593005371093,False,REGULAR,USD,call
GLD260529C00520000,2026-04-21 18:42:52+00:00,520.0,0.59,0.35,0.79,-0.35000002,-37.234047,25.0,44,0.3305731005859375,False,REGULAR,USD,call
GLD260529C00525000,2026-04-20 14:41:30+00:00,525.0,0.82,0.29,0.72,0.0,0.0,1.0,6,0.33814138427734375,False,REGULAR,USD,call
GLD260529C00530000,2026-04-17 19:56:03+00:00,530.0,0.9,0.25,0.67,0.0,0.0,4.0,9,0.3464420825195312,False,REGULAR,USD,call
GLD260529C00540000,2026-04-21 19:54:42+00:00,540.0,0.37,0.22,0.53,-0.32999998,-47.142857,3.0,3,0.3570620935058594,False,REGULAR,USD,call
GLD260529C00545000,2026-04-10 13:31:19+00:00,545.0,0.63,0.2,0.54,0.0,0.0,,1,0.3698793481445312,False,REGULAR,USD,call
GLD260529C00550000,2026-04-20 14:34:03+00:00,550.0,0.47,0.18,0.51,0.0,0.0,1.0,1,0.3781800463867187,False,REGULAR,USD,call
GLD260529C00555000,2026-04-20 17:25:06+00:00,555.0,0.4,0.09,0.48,0.0,0.0,1.0,2,0.3857483300781249,False,REGULAR,USD,call
GLD260529C00560000,2026-04-20 17:34:30+00:00,560.0,0.35,0.13,0.46,0.0,0.0,,1,0.39453730468750003,False,REGULAR,USD,call
GLD260529C00565000,2026-04-20 17:58:13+00:00,565.0,0.36,0.06,0.44,0.0,0.0,3.0,9,0.40259386474609377,False,REGULAR,USD,call
GLD260529C00570000,2026-04-20 17:53:55+00:00,570.0,0.33,0.1,0.42,0.0,0.0,4.0,7,0.4106504248046875,False,REGULAR,USD,call
GLD260529C00575000,2026-04-20 18:12:21+00:00,575.0,0.3,0.02,0.4,0.0,0.0,2.0,5,0.4182187084960937,False,REGULAR,USD,call
GLD260529C00580000,2026-04-20 18:09:06+00:00,580.0,0.26,0.01,0.39,0.0,0.0,,2,0.4270076831054688,False,REGULAR,USD,call
GLD260529C00585000,2026-04-21 18:31:41+00:00,585.0,0.24,0.09,0.34,0.0,0.0,3.0,1,0.428716650390625,False,REGULAR,USD,call
GLD260529C00590000,2026-04-20 18:00:48+00:00,590.0,0.23,0.01,0.37,0.0,0.0,,1,0.44385321777343745,False,REGULAR,USD,call
GLD260529C00600000,2026-04-21 16:55:55+00:00,600.0,0.16,0.02,0.28,-0.099999994,-38.461536,2.0,9,0.4467828759765625,False,REGULAR,USD,call
GLD260529C00605000,2026-04-20 17:31:33+00:00,605.0,0.25,0.01,0.33,0.0,0.0,,1,0.4660697924804688,False,REGULAR,USD,call
GLD260529C00610000,2026-04-20 19:48:25+00:00,610.0,0.17,0.01,0.33,0.0,0.0,,1,0.47559118164062497,False,REGULAR,USD,call
GLD260529C00615000,2026-04-21 16:52:22+00:00,615.0,0.15,0.06,0.31,-0.099999994,-39.999996,1.0,1,0.4809622216796875,False,REGULAR,USD,call
