contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-02 15:41:50+00:00,300.0,146.7,144.0,149.0,0.0,0.0,1.0,1,0.4649101361083985,True,REGULAR,USD,call
GLD270331C00310000,2026-04-17 16:29:01+00:00,310.0,153.0,135.5,139.9,0.0,0.0,1.0,7,0.4451959777832031,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,122.5,126.95,-10.229996,-7.5648866,1.0,2,0.4217129362487793,True,REGULAR,USD,call
GLD270331C00330000,2026-04-02 17:06:45+00:00,330.0,122.05,118.0,122.75,0.0,0.0,3.0,2,0.41463292892456055,True,REGULAR,USD,call
GLD270331C00340000,2026-04-21 14:46:38+00:00,340.0,116.0,110.5,114.0,-4.75,-3.9337475,5.0,3,0.3970854969787598,True,REGULAR,USD,call
GLD270331C00350000,2026-04-21 18:26:20+00:00,350.0,104.35,102.5,106.45,-15.0,-12.568077,1.0,79,0.3885711778259277,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,98.5,102.55,0.0,0.0,1.0,7,0.3828797064208984,True,REGULAR,USD,call
GLD270331C00360000,2026-04-17 14:11:20+00:00,360.0,108.5,94.5,98.7,0.0,0.0,1.0,2,0.3772950454711914,True,REGULAR,USD,call
GLD270331C00365000,2026-04-17 18:13:10+00:00,365.0,106.23,90.5,94.95,0.0,0.0,5.0,5,0.3721834022521973,True,REGULAR,USD,call
GLD270331C00370000,2026-04-09 14:56:22+00:00,370.0,97.83,87.0,91.25,0.0,0.0,,1,0.36711753494262694,True,REGULAR,USD,call
GLD270331C00375000,2026-04-20 18:04:41+00:00,375.0,95.0,83.0,87.6,0.0,0.0,2.0,6,0.362112702178955,True,REGULAR,USD,call
GLD270331C00380000,2026-04-21 13:31:53+00:00,380.0,88.15,80.0,83.65,-3.199997,-3.5030072,1.0,5,0.35472752212524405,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,77.6,82.0,-6.209999,-7.1117716,1.0,12,0.35510898803710933,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,75.5,79.9,0.0,0.0,1.0,1,0.35225562301635743,True,REGULAR,USD,call
GLD270331C00395000,2026-04-20 15:20:37+00:00,395.0,79.31,69.5,74.0,0.0,0.0,,1,0.34560285751342773,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,68.0,72.65,0.0,0.0,1.0,1,0.34371078659057613,True,REGULAR,USD,call
