contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,219.5,224.2,0.0,0.0,5.0,1,0.6974517559814455,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,185.9,190.3,-31.61,-13.86951,1.0,0,0.5967447552490235,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,176.0,180.75,0.0,0.0,,10,0.5677228286743164,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,171.25,175.95,0.0,0.0,1.0,2,0.5551191949462893,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.7420985263061523,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,147.5,152.15,0.0,0.0,54.0,55,0.530827445678711,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,138.05,142.75,0.0,0.0,2.0,28,0.5062610409545899,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.6370275555419922,True,REGULAR,USD,call
GLD261120C00310000,2026-04-21 13:30:04+00:00,310.0,138.2,129.0,133.4,18.68,15.629184,2.0,3,0.4823965335083008,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,182.4,185.7,0.0,0.0,2.0,2,1.0756729566192629,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,119.65,124.35,0.0,0.0,2.0,5,0.46223987472534184,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,115.4,119.8,0.0,0.0,1.0,2,0.4516351223754883,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,111.45,115.25,-3.0999985,-2.4999988,1.0,5,0.4409235595703125,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.5565229895019532,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,159.05,162.45,0.0,0.0,2.0,1,0.9633182379150391,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,98.55,102.15,0.0,0.0,1.0,1,0.41405310073852536,True,REGULAR,USD,call
GLD261120C00350000,2026-04-17 14:15:17+00:00,350.0,110.5,94.05,97.9,0.0,0.0,5.0,30,0.40585921295166016,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,90.15,93.7,0.0,0.0,1.0,7,0.39787894607543944,True,REGULAR,USD,call
GLD261120C00360000,2026-04-21 18:16:35+00:00,360.0,87.6,86.05,88.5,-3.6900024,-4.0420666,1.0,14,0.37949228912353516,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.4990131886291504,True,REGULAR,USD,call
GLD261120C00370000,2026-03-27 19:12:50+00:00,370.0,73.05,77.95,81.5,0.0,0.0,1.0,18,0.37579969909667965,True,REGULAR,USD,call
