contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260504C00439000,2026-04-21 18:11:58+00:00,439.0,5.4,4.0,6.05,-5.1,-48.57143,3.0,1,0.29682099670410156,False,REGULAR,USD,call
GLD260504C00440000,2026-04-21 19:05:08+00:00,440.0,5.0,4.25,5.15,-4.3500004,-46.524067,149.0,2,0.27863270202636714,False,REGULAR,USD,call
GLD260504C00441000,2026-04-21 19:59:45+00:00,441.0,3.85,4.05,4.75,-5.56,-59.08608,6.0,2,0.2757640783691406,False,REGULAR,USD,call
GLD260504C00442000,2026-04-21 19:35:44+00:00,442.0,4.2,3.7,4.45,-4.7,-52.808987,34.0,39,0.2756420092773437,False,REGULAR,USD,call
GLD260504C00443000,2026-04-21 15:23:22+00:00,443.0,5.2,3.4,4.15,-3.6000004,-40.909092,2.0,1,0.27503166381835936,False,REGULAR,USD,call
GLD260504C00444000,2026-04-21 15:21:17+00:00,444.0,4.95,3.15,3.85,-3.3500004,-40.36145,5.0,7,0.2739330419921875,False,REGULAR,USD,call
GLD260504C00445000,2026-04-21 20:10:08+00:00,445.0,3.0,2.9,3.6,-4.29,-58.847736,22.0,13,0.2740551110839844,False,REGULAR,USD,call
GLD260504C00447000,2026-04-21 19:22:26+00:00,447.0,2.9,2.41,3.1,-3.73,-56.259426,5.0,3,0.2727733856201171,False,REGULAR,USD,call
GLD260504C00450000,2026-04-21 20:03:02+00:00,450.0,1.87,1.89,2.42,-3.4100003,-64.583336,25.0,4,0.2696606237792969,False,REGULAR,USD,call
GLD260504C00451000,2026-04-21 18:56:44+00:00,451.0,2.06,1.65,2.23,-3.19,-60.761906,49.0,3,0.2691113128662109,False,REGULAR,USD,call
GLD260504C00452000,2026-04-20 14:24:02+00:00,452.0,5.05,1.5,2.12,0.0,0.0,,2,0.2716747637939453,False,REGULAR,USD,call
GLD260504C00455000,2026-04-21 19:55:33+00:00,455.0,1.52,1.14,1.7,-2.44,-61.61616,35.0,4,0.27295648925781246,False,REGULAR,USD,call
GLD260504C00458000,2026-04-21 18:48:18+00:00,458.0,1.21,0.82,1.28,-1.94,-61.5873,2.0,11,0.26978269287109374,False,REGULAR,USD,call
GLD260504C00460000,2026-04-21 20:00:08+00:00,460.0,0.81,0.69,1.13,-1.9300001,-70.43796,36.0,43,0.27307855834960937,False,REGULAR,USD,call
GLD260504C00461000,2026-04-20 18:05:04+00:00,461.0,2.4,0.65,1.13,0.0,0.0,,5,0.27930408203124996,False,REGULAR,USD,call
GLD260504C00463000,2026-04-20 16:16:26+00:00,463.0,2.04,0.48,0.95,0.0,0.0,,18,0.27893787475585935,False,REGULAR,USD,call
GLD260504P00434000,2026-04-21 19:58:13+00:00,434.0,10.34,8.9,10.6,5.1400003,98.84617,104.0,6,0.24298852722167968,True,REGULAR,USD,put
GLD260504P00435000,2026-04-21 18:28:26+00:00,435.0,9.9,8.8,11.15,4.6399994,88.21291,77.0,4,0.24134059448242187,True,REGULAR,USD,put
GLD260504P00438000,2026-04-21 17:26:12+00:00,438.0,11.47,10.55,12.95,4.9700003,76.46154,3.0,4,0.23731231445312498,True,REGULAR,USD,put
GLD260504P00440000,2026-04-21 17:04:47+00:00,440.0,11.89,11.4,14.65,4.59,62.87671,11.0,4,0.24817646362304688,True,REGULAR,USD,put
GLD260504P00441000,2026-04-21 14:53:12+00:00,441.0,11.2,12.6,15.45,3.5,45.454548,2.0,5,0.25135026000976557,True,REGULAR,USD,put
GLD260504P00442000,2026-04-20 17:06:55+00:00,442.0,8.55,12.45,16.25,0.0,0.0,,4,0.2541578491210938,True,REGULAR,USD,put
GLD260504P00443000,2026-04-20 19:19:09+00:00,443.0,8.59,13.2,16.95,0.0,0.0,,1,0.25299819274902346,True,REGULAR,USD,put
GLD260504P00445000,2026-04-21 18:28:26+00:00,445.0,16.62,14.65,18.3,6.6000004,65.86826,6.0,10,0.24695577270507812,True,REGULAR,USD,put
