contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,383.5,388.0,23.399994,6.391695,1.0,1,1.0227099645996094,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,374.0,378.8,0.0,0.0,,1,0.9519047778320311,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,347.0,351.45,0.0,0.0,,1,0.8215349877929687,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,256.0,260.95,0.0,0.0,1.0,1,0.5600324758911133,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.619968399963379,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,225.25,229.5,0.0,0.0,,1,0.5177050183105469,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,220.9,225.5,0.0,0.0,,1,0.5126086337280272,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,187.35,191.5,0.0,0.0,10.0,11,0.4555260746765137,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,179.3,183.0,0.0,0.0,,1,0.4414118359375,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,163.6,167.5,0.0,0.0,1.0,96,0.4221478073883057,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,159.75,163.5,0.0,0.0,,2,0.4164029307556152,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,156.0,160.0,0.0,0.0,4.0,9,0.4134351259613036,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,148.55,152.5,0.0,0.0,1.0,16,0.4043180906677246,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,144.9,149.0,0.0,0.0,3.0,8,0.4009459320068359,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,141.25,145.5,0.0,0.0,5.0,60,0.39743644561767577,True,REGULAR,USD,call
GLD280616C00335000,2026-04-17 16:15:13+00:00,335.0,153.21,137.7,142.0,0.0,0.0,22.0,31,0.39378963150024415,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,134.2,138.5,0.0,0.0,5.0,19,0.39002074829101563,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,130.7,135.0,0.0,0.0,1.0,13,0.38612979598999014,True,REGULAR,USD,call
GLD280616C00350000,2026-04-17 19:38:14+00:00,350.0,129.15,127.25,131.5,-14.090012,-9.836646,1.0,18,0.38211677459716786,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,123.95,128.5,0.0,0.0,71.0,81,0.3803925486755371,True,REGULAR,USD,call
GLD280616C00360000,2026-04-21 17:08:19+00:00,360.0,124.2,120.6,125.0,-10.699997,-7.9318,2.0,24,0.37612013046264653,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,114.1,118.5,0.0,0.0,1.0,45,0.3695436581420898,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,110.95,115.5,0.0,0.0,1.0,35,0.36718619880676273,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,116.9,120.55,0.0,0.0,1.0,23,0.4111768477630615,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,101.75,106.5,0.0,0.0,1.0,204,0.35916778533935545,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-21 20:11:32+00:00,400.0,98.0,97.75,99.5,-12.400002,-11.231885,1.0,21,0.34878428321838384,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,93.15,98.0,0.0,0.0,2.0,35,0.35195045028686517,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,90.5,94.0,0.0,0.0,1.0,101,0.34430587341308594,True,REGULAR,USD,call
