contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260427C00345000,2026-04-20 19:07:53+00:00,345.0,97.8,84.7,88.3,0.0,0.0,,1,1.0949752282714846,True,REGULAR,USD,call
GLD260427C00395000,2026-04-20 14:23:00+00:00,395.0,48.19,34.95,38.55,0.0,0.0,,1,0.55273884765625,True,REGULAR,USD,call
GLD260427C00398000,2026-04-20 14:51:07+00:00,398.0,43.9,32.0,35.65,0.0,0.0,,1,0.523442265625,True,REGULAR,USD,call
GLD260427C00400000,2026-04-14 13:49:49+00:00,400.0,40.97,30.1,33.7,0.0,0.0,,11,0.5053760400390624,True,REGULAR,USD,call
GLD260427C00402000,2026-04-17 13:44:18+00:00,402.0,45.47,28.2,31.75,0.0,0.0,1.0,1,0.6010782080078126,True,REGULAR,USD,call
GLD260427C00406000,2026-04-20 14:23:00+00:00,406.0,37.23,24.35,27.85,0.0,0.0,,1,0.5524947094726562,True,REGULAR,USD,call
GLD260427C00408000,2026-04-21 16:14:37+00:00,408.0,26.9,22.45,26.05,-9.500002,-26.098906,2.0,2,0.5357712438964843,True,REGULAR,USD,call
GLD260427C00410000,2026-04-16 18:37:57+00:00,410.0,30.95,20.55,24.15,0.0,0.0,,2,0.5128222546386718,True,REGULAR,USD,call
GLD260427C00412000,2026-04-17 13:46:53+00:00,412.0,35.02,19.4,22.3,0.0,0.0,1.0,1,0.49182637084960945,True,REGULAR,USD,call
GLD260427C00415000,2026-04-21 20:03:08+00:00,415.0,16.3,15.95,19.6,-15.66,-48.99875,4.0,11,0.4624077197265626,True,REGULAR,USD,call
GLD260427C00417000,2026-04-17 19:12:03+00:00,417.0,30.1,14.95,17.85,0.0,0.0,1.0,1,0.443792183227539,True,REGULAR,USD,call
GLD260427C00418000,2026-04-20 19:09:30+00:00,418.0,25.34,14.15,17.0,0.0,0.0,1.0,6,0.4351863122558594,True,REGULAR,USD,call
GLD260427C00419000,2026-04-17 16:04:40+00:00,419.0,28.84,13.25,16.15,0.0,0.0,1.0,1,0.42615319946289065,True,REGULAR,USD,call
GLD260427C00420000,2026-04-21 20:04:27+00:00,420.0,11.82,11.85,14.5,-10.08,-46.027397,8.0,11,0.37964487548828124,True,REGULAR,USD,call
GLD260427C00423000,2026-04-20 14:04:04+00:00,423.0,20.3,10.15,13.0,0.0,0.0,48.0,53,0.39703972106933594,True,REGULAR,USD,call
GLD260427C00425000,2026-04-21 20:01:14+00:00,425.0,8.55,8.0,10.9,-10.03,-53.982777,4.0,3,0.3566348516845703,True,REGULAR,USD,call
