contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,236.4,240.45,0.0,0.0,,7,0.4616905638122559,True,REGULAR,USD,call
GLD280616C00300000,2026-02-23 20:11:51+00:00,300.0,210.9,204.0,207.85,0.0,0.0,8.0,69,0.42455104263305665,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,196.0,200.0,0.0,0.0,6.0,7,0.41643344802856436,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,192.5,196.2,0.0,0.0,10.0,7,0.41295447891235343,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:40+00:00,320.0,192.45,188.15,192.4,0.0,0.0,10.0,6,0.4093763286590576,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,185.0,188.3,0.0,0.0,,8,0.4041044697570801,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,181.0,184.9,0.0,0.0,116.0,60,0.4024565370178223,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,177.5,181.2,0.0,0.0,,12,0.3990996369934083,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,174.0,177.55,0.0,0.0,10.0,16,0.3958953233337403,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,170.0,173.95,0.0,0.0,1.0,14,0.39282833740234374,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,166.5,170.4,0.0,0.0,,16,0.3898986791992188,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,163.05,166.9,0.0,0.0,10.0,17,0.38709109008789055,True,REGULAR,USD,call
GLD280616C00360000,2026-02-23 18:03:03+00:00,360.0,165.55,159.65,163.45,0.0,0.0,28.0,24,0.384397940750122,True,REGULAR,USD,call
GLD280616C00365000,2026-02-20 18:24:39+00:00,365.0,147.74,156.5,160.0,0.0,0.0,1.0,15,0.38158272232055657,True,REGULAR,USD,call
GLD280616C00370000,2026-02-23 18:27:54+00:00,370.0,158.04,153.0,156.3,0.0,0.0,10.0,22,0.3775239250183105,True,REGULAR,USD,call
GLD280616C00375000,2026-02-24 18:56:01+00:00,375.0,151.61,149.7,152.95,-3.9100037,-2.5141485,4.0,17,0.3749528447723388,True,REGULAR,USD,call
GLD280616C00380000,2026-02-24 19:00:20+00:00,380.0,148.15,146.5,149.65,-2.380005,-1.5810834,10.0,18,0.37247331634521486,True,REGULAR,USD,call
GLD280616C00385000,2026-02-24 18:58:54+00:00,385.0,145.11,143.3,146.45,15.210007,11.709013,2.0,14,0.37029896064758305,True,REGULAR,USD,call
GLD280616C00390000,2026-02-24 18:57:26+00:00,390.0,141.81,140.15,143.25,-2.880005,-1.9904658,2.0,12,0.36799490653991695,True,REGULAR,USD,call
GLD280616C00395000,2026-02-23 17:33:25+00:00,395.0,141.82,137.05,140.45,0.0,0.0,12.0,11,0.36723960403442385,True,REGULAR,USD,call
