contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,226.2,230.5,0.0,0.0,1.0,25,0.6610751666259767,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,216.45,220.75,0.0,0.0,,1,0.6355016918945313,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,212.25,215.85,0.0,0.0,1.0,2,0.633914793701172,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,207.4,210.95,0.0,0.0,3.0,5,0.6208534008789064,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,202.5,206.1,0.0,0.0,1.0,0,0.6079140771484376,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,197.6,201.25,0.0,0.0,4.0,4,0.5949747534179688,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,187.85,191.25,0.0,0.0,1.0,1,0.5658307577514649,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,182.95,186.65,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD,call
GLD260717C00300000,2026-02-20 16:37:02+00:00,300.0,171.5,178.1,181.8,0.0,0.0,5.0,10,0.5446212530517578,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,173.25,176.95,0.0,0.0,,6,0.5326584820556641,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,168.6,171.65,0.0,0.0,32.0,23,0.5175524319458008,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,163.75,166.85,0.0,0.0,,15,0.5062915582275391,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,158.9,162.0,0.0,0.0,4.0,82,0.5285081329345704,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,154.4,157.2,0.0,0.0,56.0,131,0.5165758792114258,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,149.3,152.4,0.0,0.0,,23,0.504613108215332,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,144.5,147.6,0.0,0.0,2.0,10,0.4926198199462891,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,139.65,142.85,0.0,0.0,2.0,8,0.48151153259277346,True,REGULAR,USD,call
