contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:54+00:00,285.0,178.65,188.75,192.55,0.0,0.0,,3,0.8999033447265624,True,REGULAR,USD,call
GLD260327C00300000,2026-02-23 17:38:02+00:00,300.0,178.5,173.95,177.65,0.0,0.0,1.0,3,0.8396012133789061,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,154.05,157.8,0.0,0.0,,5,0.7502466381835937,True,REGULAR,USD,call
GLD260327C00340000,2026-02-20 19:57:16+00:00,340.0,128.1,134.25,137.95,0.0,0.0,20.0,20,0.667239655761719,True,REGULAR,USD,call
GLD260327C00380000,2026-02-24 16:20:28+00:00,380.0,94.86,95.05,98.2,7.459999,8.535467,2.0,1,0.510869149169922,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,86.0,88.5,0.0,0.0,2.0,1,0.5504195349121095,True,REGULAR,USD,call
GLD260327C00395000,2026-02-23 14:48:02+00:00,395.0,84.91,81.2,83.7,0.0,0.0,1.0,1,0.5316819293212891,True,REGULAR,USD,call
GLD260327C00400000,2026-02-24 17:57:51+00:00,400.0,77.0,76.0,78.2,-5.0,-6.097561,1.0,63,0.48566188171386715,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,71.65,74.15,0.0,0.0,,1,0.49420671813964845,True,REGULAR,USD,call
GLD260327C00410000,2026-02-23 20:52:40+00:00,410.0,65.5,66.35,69.5,-8.370003,-11.330719,1.0,70,0.4787039434814453,True,REGULAR,USD,call
GLD260327C00415000,2026-02-23 18:56:13+00:00,415.0,67.65,62.55,63.7,0.0,0.0,1.0,9,0.4249935430908204,True,REGULAR,USD,call
GLD260327C00420000,2026-02-23 18:56:13+00:00,420.0,63.0,58.0,59.2,0.0,0.0,2.0,19,0.41425146301269533,True,REGULAR,USD,call
GLD260327C00425000,2026-02-23 18:31:42+00:00,425.0,58.26,53.55,54.75,0.0,0.0,1.0,24,0.4031431756591797,True,REGULAR,USD,call
GLD260327C00430000,2026-02-24 16:21:32+00:00,430.0,48.6,49.25,50.4,-7.6200027,-13.5539,4.0,69,0.39282833740234374,True,REGULAR,USD,call
GLD260327C00435000,2026-02-23 20:59:39+00:00,435.0,51.95,45.1,46.25,0.0,0.0,6.0,32,0.38544315734863277,True,REGULAR,USD,call
GLD260327C00438000,2026-02-24 16:27:30+00:00,438.0,41.25,42.65,43.8,-5.0,-10.810811,3.0,20,0.38068246276855466,True,REGULAR,USD,call
GLD260327C00439000,2026-02-24 16:27:30+00:00,439.0,40.58,41.85,43.0,-7.8999977,-16.295374,2.0,16,0.3793091854858398,True,REGULAR,USD,call
GLD260327C00440000,2026-02-23 20:52:40+00:00,440.0,47.27,41.05,42.2,0.0,0.0,12.0,99,0.37781383911132804,True,REGULAR,USD,call
GLD260327C00442000,2026-02-13 16:26:41+00:00,442.0,29.01,39.5,40.65,0.0,0.0,,0,0.37555556091308595,True,REGULAR,USD,call
GLD260327C00443000,2026-02-23 14:30:09+00:00,443.0,39.5,38.75,39.9,0.0,0.0,9.0,17,0.3748231463623046,True,REGULAR,USD,call
GLD260327C00444000,2026-02-23 14:30:09+00:00,444.0,38.7,38.0,39.1,0.0,0.0,6.0,5,0.3728700408935547,True,REGULAR,USD,call
GLD260327C00445000,2026-02-24 20:26:28+00:00,445.0,38.11,37.25,38.3,-4.919998,-11.43388,5.0,136,0.3707643490600586,True,REGULAR,USD,call
GLD260327C00446000,2026-02-18 14:41:53+00:00,446.0,24.0,36.5,37.6,0.0,0.0,5.0,22,0.3707338317871094,True,REGULAR,USD,call
GLD260327C00447000,2026-02-20 19:58:35+00:00,447.0,30.0,35.75,36.9,0.0,0.0,1.0,38,0.37058124542236326,True,REGULAR,USD,call
GLD260327C00448000,2026-02-20 20:19:36+00:00,448.0,31.94,35.0,36.15,2.4500008,8.307903,3.0,25,0.3692079681396484,True,REGULAR,USD,call
GLD260327C00449000,2026-02-20 19:40:12+00:00,449.0,28.1,34.3,35.45,0.0,0.0,1.0,42,0.3687502090454102,True,REGULAR,USD,call
GLD260327C00450000,2026-02-24 17:40:24+00:00,450.0,33.07,33.6,34.65,-6.080002,-15.530017,4.0,250,0.3660952062988281,True,REGULAR,USD,call
GLD260327C00451000,2026-02-23 17:41:33+00:00,451.0,36.42,32.9,34.0,0.0,0.0,2.0,20,0.36640037902832034,True,REGULAR,USD,call
GLD260327C00452000,2026-02-23 19:07:52+00:00,452.0,36.45,32.2,33.3,0.0,0.0,6.0,38,0.3655458953857422,True,REGULAR,USD,call
GLD260327C00453000,2026-02-24 19:12:10+00:00,453.0,30.9,31.5,32.65,-5.050001,-14.047291,2.0,25,0.3655458953857422,True,REGULAR,USD,call
GLD260327C00454000,2026-02-23 19:33:30+00:00,454.0,35.15,30.85,31.95,0.0,0.0,14.0,17,0.3644167562866212,True,REGULAR,USD,call
GLD260327C00455000,2026-02-24 16:23:42+00:00,455.0,29.13,30.15,31.3,-5.8200016,-16.652365,1.0,49,0.36414210083007814,True,REGULAR,USD,call
GLD260327C00456000,2026-02-24 20:56:51+00:00,456.0,30.15,29.5,30.6,-2.710001,-8.247111,1.0,19,0.36273830627441406,True,REGULAR,USD,call
GLD260327C00457000,2026-02-23 19:08:44+00:00,457.0,25.61,28.85,29.95,-6.9399986,-21.321041,1.0,4,0.3621889953613281,True,REGULAR,USD,call
GLD260327C00458000,2026-02-24 14:57:03+00:00,458.0,26.75,28.2,29.35,-6.040001,-18.420254,6.0,14,0.3624331335449219,True,REGULAR,USD,call
GLD260327C00459000,2026-02-23 17:39:01+00:00,459.0,30.47,27.6,28.7,0.0,0.0,1.0,9,0.36157864990234373,True,REGULAR,USD,call
GLD260327C00460000,2026-02-24 16:49:44+00:00,460.0,25.0,26.95,27.95,-7.75,-23.664122,58.0,78,0.35871002624511716,True,REGULAR,USD,call
GLD260327C00461000,2026-02-24 18:39:38+00:00,461.0,26.03,26.4,27.35,-4.3199997,-14.233936,2.0,23,0.35855743988037114,True,REGULAR,USD,call
GLD260327C00462000,2026-02-24 18:39:38+00:00,462.0,25.45,25.75,26.85,-4.3199997,-14.511251,1.0,20,0.3601138208007812,True,REGULAR,USD,call
GLD260327C00463000,2026-02-23 15:57:14+00:00,463.0,22.85,25.15,26.25,-5.4799995,-19.34345,1.0,40,0.35965606170654296,True,REGULAR,USD,call
GLD260327C00464000,2026-02-24 16:52:24+00:00,464.0,22.5,24.6,25.35,-5.200001,-18.772564,30.0,123,0.35352208984374994,True,REGULAR,USD,call
GLD260327C00465000,2026-02-24 20:26:10+00:00,465.0,24.74,24.15,24.8,-2.1900005,-8.132196,3.0,134,0.35370519348144525,True,REGULAR,USD,call
GLD260327C00466000,2026-02-23 18:06:47+00:00,466.0,27.22,23.55,24.2,0.0,0.0,24.0,51,0.3528507098388671,True,REGULAR,USD,call
GLD260327C00467000,2026-02-23 20:47:56+00:00,467.0,27.75,23.0,23.65,0.0,0.0,24.0,33,0.35275915802001956,True,REGULAR,USD,call
GLD260327C00468000,2026-02-24 20:31:53+00:00,468.0,23.23,22.45,23.1,-3.92,-14.438306,27.0,97,0.35251501983642575,True,REGULAR,USD,call
GLD260327C00469000,2026-02-24 18:58:02+00:00,469.0,21.77,21.95,22.6,-4.709999,-17.787006,14.0,127,0.3530338134765625,True,REGULAR,USD,call
GLD260327C00470000,2026-02-24 20:44:37+00:00,470.0,22.43,21.5,22.05,-4.119999,-15.517886,348.0,248,0.3524845025634765,True,REGULAR,USD,call
GLD260327C00471000,2026-02-24 20:24:25+00:00,471.0,21.39,20.9,21.55,-2.0300007,-8.667808,11.0,75,0.35272864074707033,True,REGULAR,USD,call
GLD260327C00472000,2026-02-24 20:24:25+00:00,472.0,20.86,20.35,21.0,5.3,34.061695,30.0,62,0.35190467437744133,True,REGULAR,USD,call
GLD260327C00474000,2026-02-24 20:26:28+00:00,474.0,19.87,19.45,20.0,-2.1299992,-9.681814,16.0,10,0.3516300189208984,True,REGULAR,USD,call
GLD260327C00475000,2026-02-24 20:56:37+00:00,475.0,19.33,18.9,19.55,-4.370001,-18.438822,85.0,122,0.35214881256103514,False,REGULAR,USD,call
GLD260327C00476000,2026-02-24 20:51:18+00:00,476.0,19.1,18.45,19.1,-4.25,-18.201284,28.0,34,0.352545537109375,False,REGULAR,USD,call
GLD260327C00477000,2026-02-24 21:04:25+00:00,477.0,18.3,18.0,18.8,-1.4500008,-7.341776,68.0,52,0.35547519531249994,False,REGULAR,USD,call
GLD260327C00478000,2026-02-24 20:47:58+00:00,478.0,18.01,17.55,18.15,-3.9799995,-18.099133,63.0,33,0.35202674346923823,False,REGULAR,USD,call
GLD260327C00479000,2026-02-24 20:28:34+00:00,479.0,17.88,17.1,17.7,-2.8600006,-13.789782,66.0,36,0.351996226196289,False,REGULAR,USD,call
GLD260327C00480000,2026-02-24 20:48:50+00:00,480.0,17.07,16.65,17.3,-4.26,-19.971872,118.0,131,0.3526981234741211,False,REGULAR,USD,call
GLD260327C00481000,2026-02-24 19:11:19+00:00,481.0,15.47,16.2,16.85,-5.1799994,-25.084743,15.0,17,0.35239295074462884,False,REGULAR,USD,call
