contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-18 20:25:51+00:00,250.0,207.83,223.55,226.15,0.0,0.0,1.0,3,2.541019272460937,True,REGULAR,USD,call
GLD260227C00255000,2026-02-23 19:08:15+00:00,255.0,223.88,218.5,221.15,0.0,0.0,1.0,1,2.4355507861328123,True,REGULAR,USD,call
GLD260227C00260000,2026-02-23 19:11:24+00:00,260.0,219.05,213.55,216.15,0.0,0.0,2.0,2,2.3984415039062497,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,208.55,211.15,0.0,0.0,,1,2.328129179687499,True,REGULAR,USD,call
GLD260227C00290000,2026-02-20 19:37:42+00:00,290.0,176.4,183.55,186.1,0.0,0.0,1.0,1,1.970703271484375,True,REGULAR,USD,call
GLD260227C00295000,2026-02-19 18:36:50+00:00,295.0,163.35,178.55,181.1,0.0,0.0,,3,1.9082035839843752,True,REGULAR,USD,call
GLD260227C00300000,2026-02-20 20:15:29+00:00,300.0,167.09,173.55,176.1,0.0,0.0,1.0,0,1.8476570117187499,True,REGULAR,USD,call
GLD260227C00305000,2026-02-24 19:15:07+00:00,305.0,168.93,168.55,171.15,15.75,10.2820215,2.0,11,1.8105478222656248,True,REGULAR,USD,call
GLD260227C00310000,2026-02-24 19:15:07+00:00,310.0,163.96,163.5,166.15,18.410004,12.648577,2.0,4,1.7265638671875,True,REGULAR,USD,call
GLD260227C00315000,2026-02-19 19:52:57+00:00,315.0,143.33,158.5,161.15,0.0,0.0,,5,1.6679704101562502,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,153.55,156.15,0.0,0.0,5.0,5,1.6328143359374998,True,REGULAR,USD,call
GLD260227C00325000,2026-02-13 19:00:42+00:00,325.0,137.95,148.6,151.15,0.0,0.0,1.0,1,1.5957051464843748,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,143.6,146.15,0.0,0.0,1.0,1,1.5390648046875,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,138.6,141.15,0.0,0.0,2.0,4,1.482424462890625,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,133.6,136.15,0.0,0.0,5.0,5,1.4257841210937499,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,128.6,131.15,0.0,0.0,1.0,0,1.3701203369140624,True,REGULAR,USD,call
GLD260227C00350000,2026-02-20 19:25:38+00:00,350.0,116.45,123.55,126.2,0.0,0.0,2.0,5,1.3154331103515622,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,118.65,121.2,0.0,0.0,2.0,2,1.2919957275390623,True,REGULAR,USD,call
GLD260227C00360000,2026-02-19 19:19:06+00:00,360.0,98.45,113.6,116.2,0.0,0.0,2.0,7,1.22266013671875,True,REGULAR,USD,call
GLD260227C00365000,2026-02-20 21:08:11+00:00,365.0,103.48,108.65,111.25,0.0,0.0,2.0,3,1.1962930810546877,True,REGULAR,USD,call
GLD260227C00370000,2026-02-24 16:47:37+00:00,370.0,103.07,103.7,106.25,5.919998,6.0936675,3.0,11,1.154301103515625,True,REGULAR,USD,call
GLD260227C00375000,2026-02-18 19:46:26+00:00,375.0,83.43,98.75,101.25,0.0,0.0,1.0,29,1.111332568359375,True,REGULAR,USD,call
GLD260227C00380000,2026-02-24 15:54:25+00:00,380.0,93.4,93.7,96.3,-5.669998,-5.723224,1.0,32,1.0576218994140625,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,92.7,95.3,0.0,0.0,1.0,1,1.0468797656250002,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,91.65,94.3,0.0,0.0,1.0,12,1.0253954980468751,True,REGULAR,USD,call
GLD260227C00383000,2026-02-24 18:39:23+00:00,383.0,91.6,90.7,93.3,8.339996,10.01681,1.0,11,1.0253954980468751,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,89.75,92.3,0.0,0.0,1.0,1,1.0244189404296877,True,REGULAR,USD,call
GLD260227C00385000,2026-02-24 18:35:12+00:00,385.0,89.59,88.7,91.3,8.729996,10.7964325,7.0,34,1.0039112304687499,True,REGULAR,USD,call
GLD260227C00386000,2026-02-24 17:28:36+00:00,386.0,87.97,87.75,90.3,24.940002,39.568462,6.0,14,1.0029346728515625,True,REGULAR,USD,call
GLD260227C00387000,2026-02-24 17:32:07+00:00,387.0,87.04,86.75,89.3,9.940002,12.892351,2.0,3,0.992187578125,True,REGULAR,USD,call
GLD260227C00388000,2026-02-24 17:32:07+00:00,388.0,86.06,85.75,88.3,8.699997,11.246118,2.0,1,0.981445498046875,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,84.75,87.3,0.0,0.0,6.0,4,0.9707034179687499,True,REGULAR,USD,call
GLD260227C00390000,2026-02-23 20:57:15+00:00,390.0,90.74,83.8,86.3,0.0,0.0,11.0,17,0.9692385888671875,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,82.8,85.3,0.0,0.0,16.0,3,0.9584965087890623,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,81.75,84.35,0.0,0.0,1.0,24,0.94726615234375,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,80.7,83.35,0.0,0.0,6.0,6,0.92773509765625,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,79.8,82.35,0.0,0.0,6.0,7,0.9345709667968749,True,REGULAR,USD,call
GLD260227C00395000,2026-02-24 20:39:39+00:00,395.0,80.03,78.75,81.35,-5.739998,-6.692314,5.0,19,0.9155281884765626,True,REGULAR,USD,call
GLD260227C00396000,2026-02-24 20:39:39+00:00,396.0,79.05,77.8,80.35,10.330002,15.032018,4.0,14,0.913086806640625,True,REGULAR,USD,call
GLD260227C00397000,2026-02-24 17:32:42+00:00,397.0,76.92,76.8,79.35,18.089996,30.74961,2.0,33,0.9023447265625,True,REGULAR,USD,call
GLD260227C00398000,2026-02-24 17:32:42+00:00,398.0,75.94,75.8,78.35,18.060001,31.20249,2.0,26,0.8916026464843749,True,REGULAR,USD,call
GLD260227C00399000,2026-02-03 15:55:05+00:00,399.0,57.44,74.75,77.35,0.0,0.0,2.0,13,0.8725598681640624,True,REGULAR,USD,call
GLD260227C00400000,2026-02-24 20:40:45+00:00,400.0,75.5,73.5,76.35,-5.75,-7.076923,3.0,109,0.8164080859374999,True,REGULAR,USD,call
GLD260227C00401000,2026-02-24 20:40:45+00:00,401.0,74.52,72.65,75.35,15.569996,26.412207,4.0,17,0.8339860351562498,True,REGULAR,USD,call
GLD260227C00402000,2026-02-24 20:40:21+00:00,402.0,73.55,71.85,74.35,9.610004,15.029722,4.0,5,0.8564467480468749,True,REGULAR,USD,call
GLD260227C00403000,2026-02-24 18:07:25+00:00,403.0,71.63,70.8,73.4,24.829998,53.05555,2.0,13,0.8457046679687499,True,REGULAR,USD,call
GLD260227C00404000,2026-02-17 17:15:29+00:00,404.0,44.32,69.85,72.4,0.0,0.0,3.0,12,0.8422867333984375,True,REGULAR,USD,call
GLD260227C00405000,2026-02-24 17:32:58+00:00,405.0,68.95,68.75,71.4,14.9299965,27.637905,2.0,35,0.8164080859374999,True,REGULAR,USD,call
GLD260227C00406000,2026-02-24 17:32:58+00:00,406.0,67.97,67.75,70.4,18.2,36.568214,2.0,10,0.805666005859375,True,REGULAR,USD,call
GLD260227C00407000,2026-02-10 18:13:00+00:00,407.0,55.83,66.85,69.4,0.0,0.0,1.0,28,0.8095722167968749,True,REGULAR,USD,call
GLD260227C00408000,2026-02-24 20:53:11+00:00,408.0,67.74,65.4,68.4,18.059998,36.352654,98.0,22,0.7251004052734374,True,REGULAR,USD,call
GLD260227C00409000,2026-02-24 20:53:11+00:00,409.0,66.77,64.55,67.4,14.549995,27.862877,100.0,26,0.7421900781249999,True,REGULAR,USD,call
GLD260227C00410000,2026-02-23 16:26:57+00:00,410.0,70.05,63.7,66.4,0.0,0.0,103.0,1087,0.75586181640625,True,REGULAR,USD,call
GLD260227C00411000,2026-02-19 19:50:20+00:00,411.0,48.0,62.8,65.4,0.0,0.0,9.0,11,0.7597680273437502,True,REGULAR,USD,call
GLD260227C00412000,2026-02-20 20:41:39+00:00,412.0,56.11,61.85,64.4,0.0,0.0,3.0,131,0.75586181640625,True,REGULAR,USD,call
GLD260227C00413000,2026-02-24 17:41:16+00:00,413.0,61.27,60.9,63.4,10.689999,21.134832,2.0,110,0.7514673291015624,True,REGULAR,USD,call
GLD260227C00414000,2026-02-24 21:08:34+00:00,414.0,61.2,59.9,62.4,-3.7999992,-5.846153,4.0,59,0.7407252490234374,True,REGULAR,USD,call
GLD260227C00415000,2026-02-24 21:08:34+00:00,415.0,60.22,59.05,61.45,7.790001,14.857908,3.0,925,0.7539087109375,True,REGULAR,USD,call
GLD260227C00416000,2026-02-24 21:00:05+00:00,416.0,59.2,57.8,60.45,11.970001,25.344065,4.0,35,0.7128934960937501,True,REGULAR,USD,call
GLD260227C00417000,2026-02-24 19:20:14+00:00,417.0,57.11,56.9,59.45,15.610001,37.614456,4.0,21,0.7143583251953125,True,REGULAR,USD,call
GLD260227C00418000,2026-02-24 19:20:14+00:00,418.0,56.13,55.9,58.45,19.990002,55.312675,6.0,18,0.7036162451171876,True,REGULAR,USD,call
GLD260227C00419000,2026-02-24 17:40:42+00:00,419.0,55.35,54.95,57.4,24.349998,78.54838,32.0,28,0.6926300268554688,True,REGULAR,USD,call
GLD260227C00420000,2026-02-24 19:19:04+00:00,420.0,54.25,53.85,56.45,-5.119999,-8.623882,64.0,127,0.6757844921875001,True,REGULAR,USD,call
GLD260227C00421000,2026-02-24 19:19:04+00:00,421.0,53.26,52.95,55.45,-3.790001,-6.643297,22.0,168,0.676761044921875,True,REGULAR,USD,call
GLD260227C00422000,2026-02-24 17:45:12+00:00,422.0,52.33,51.9,54.45,-3.7399979,-6.67023,2.0,147,0.6601596484375001,True,REGULAR,USD,call
GLD260227C00423000,2026-02-24 17:45:12+00:00,423.0,51.35,50.85,53.5,-4.75,-8.467024,38.0,55,0.6489292919921875,True,REGULAR,USD,call
GLD260227C00424000,2026-02-24 17:44:43+00:00,424.0,50.41,49.95,52.5,6.16,13.920904,41.0,28,0.6489292919921875,True,REGULAR,USD,call
GLD260227C00425000,2026-02-24 17:38:20+00:00,425.0,49.15,48.95,51.5,-3.3199997,-6.3274245,4.0,413,0.6381872119140625,True,REGULAR,USD,call
GLD260227C00426000,2026-02-24 19:21:23+00:00,426.0,48.44,48.0,50.45,-4.8700027,-9.135252,5.0,396,0.6269568554687501,True,REGULAR,USD,call
GLD260227C00427000,2026-02-24 19:21:23+00:00,427.0,47.46,47.0,49.45,-5.1100006,-9.720374,4.0,90,0.6162147753906251,True,REGULAR,USD,call
GLD260227C00428000,2026-02-24 18:54:31+00:00,428.0,46.74,46.0,48.45,-6.669998,-12.488295,1.0,131,0.6049844189453126,True,REGULAR,USD,call
GLD260227C00429000,2026-02-23 19:52:25+00:00,429.0,51.03,45.15,47.1,0.0,0.0,3.0,416,0.5732464550781251,True,REGULAR,USD,call
GLD260227C00430000,2026-02-24 21:09:21+00:00,430.0,45.14,44.15,46.1,-6.4300003,-12.46849,14.0,397,0.5625043750000001,True,REGULAR,USD,call
GLD260227C00431000,2026-02-24 21:09:21+00:00,431.0,44.17,43.2,45.25,-4.3600006,-8.984135,5.0,181,0.5717816259765626,True,REGULAR,USD,call
GLD260227C00432000,2026-02-18 16:30:49+00:00,432.0,29.32,42.05,44.5,0.0,0.0,1.0,48,0.570316796875,True,REGULAR,USD,call
GLD260227C00433000,2026-02-20 17:10:59+00:00,433.0,34.24,41.05,43.45,0.0,0.0,2.0,395,0.5544478149414063,True,REGULAR,USD,call
GLD260227C00434000,2026-02-24 20:51:45+00:00,434.0,41.49,40.1,42.55,-3.1899986,-7.139657,1.0,273,0.5566450585937501,True,REGULAR,USD,call
GLD260227C00435000,2026-02-24 19:22:42+00:00,435.0,39.05,39.1,41.5,-7.420002,-15.967295,4.0,376,0.5410202148437502,True,REGULAR,USD,call
GLD260227C00436000,2026-02-24 19:22:42+00:00,436.0,38.06,38.1,40.6,-5.489998,-12.6061945,2.0,230,0.5380905566406251,True,REGULAR,USD,call
GLD260227C00437000,2026-02-23 17:03:45+00:00,437.0,42.83,37.15,39.65,0.0,0.0,1.0,135,0.5346726220703125,True,REGULAR,USD,call
GLD260227C00438000,2026-02-24 19:23:42+00:00,438.0,36.08,36.15,38.2,-7.7599983,-17.700726,5.0,141,0.6257361645507813,True,REGULAR,USD,call
GLD260227C00439000,2026-02-24 19:23:42+00:00,439.0,35.11,34.55,37.5,-6.209999,-15.029038,4.0,596,0.6445348046875,True,REGULAR,USD,call
GLD260227C00440000,2026-02-24 19:18:25+00:00,440.0,34.4,34.15,36.2,-5.299999,-13.350124,14.0,569,0.5998575170898439,True,REGULAR,USD,call
GLD260227C00441000,2026-02-23 20:26:11+00:00,441.0,40.18,33.25,35.7,0.0,0.0,8.0,294,0.6372106591796876,True,REGULAR,USD,call
GLD260227C00442000,2026-02-23 18:19:56+00:00,442.0,38.3,32.3,34.7,0.0,0.0,51.0,65,0.6235389208984375,True,REGULAR,USD,call
GLD260227C00443000,2026-02-23 15:38:09+00:00,443.0,35.64,31.3,33.85,0.0,0.0,7.0,95,0.6236609899902343,True,REGULAR,USD,call
GLD260227C00444000,2026-02-24 20:51:45+00:00,444.0,31.74,29.75,32.9,-3.7399998,-10.541149,54.0,96,0.6141396008300781,True,REGULAR,USD,call
GLD260227C00445000,2026-02-24 20:21:29+00:00,445.0,30.03,29.55,31.3,-5.449999,-15.360764,14.0,484,0.5441940112304688,True,REGULAR,USD,call
GLD260227C00446000,2026-02-23 20:04:53+00:00,446.0,34.44,27.9,31.0,0.0,0.0,12.0,89,0.5944864770507813,True,REGULAR,USD,call
GLD260227C00447000,2026-02-24 19:09:44+00:00,447.0,27.5,27.6,29.2,-6.459999,-19.022377,2.0,1729,0.5076953527832031,True,REGULAR,USD,call
GLD260227C00448000,2026-02-24 20:51:17+00:00,448.0,27.85,26.65,28.3,-3.289999,-10.5651865,3.0,135,0.5039112109375,True,REGULAR,USD,call
GLD260227C00449000,2026-02-24 20:51:17+00:00,449.0,26.9,25.7,27.35,-4.550001,-14.467412,13.0,1659,0.495122236328125,True,REGULAR,USD,call
GLD260227C00450000,2026-02-24 20:16:06+00:00,450.0,25.84,24.75,26.4,-6.959999,-21.21951,40.0,3573,0.4858449853515625,True,REGULAR,USD,call
GLD260227C00451000,2026-02-24 21:04:20+00:00,451.0,24.55,23.85,25.3,-6.300001,-20.421398,79.0,368,0.4631401342773438,True,REGULAR,USD,call
GLD260227C00452000,2026-02-24 19:11:15+00:00,452.0,22.66,22.95,24.55,-6.9400005,-23.445948,37.0,186,0.4710746252441406,True,REGULAR,USD,call
GLD260227C00453000,2026-02-24 19:12:01+00:00,453.0,21.92,22.05,23.65,-7.01,-24.230902,183.0,326,0.4650932397460938,True,REGULAR,USD,call
