contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-30 20:14:14+00:00,220.0,234.5,255.25,259.5,0.0,0.0,1.0,6,0.7744163183593751,True,REGULAR,USD,call
GLD260630C00225000,2026-01-22 17:00:15+00:00,225.0,226.63,250.35,254.6,0.0,0.0,1.0,2,0.7597680273437502,True,REGULAR,USD,call
GLD260630C00230000,2026-02-04 15:14:06+00:00,230.0,232.2,245.4,249.7,0.0,0.0,1.0,3,0.7438990454101562,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,240.5,244.8,0.0,0.0,1.0,7,0.729494892578125,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-02-02 15:22:58+00:00,245.0,191.35,230.7,234.95,0.0,0.0,1.0,1,0.6998321032714845,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,209.0,212.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,215.95,220.25,0.0,0.0,1.0,8,0.6568637829589845,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00270000,2026-02-23 17:55:30+00:00,270.0,212.35,206.15,210.45,0.0,0.0,10.0,23,0.629459271850586,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,199.05,202.6,0.0,0.0,2.0,2,0.620670297241211,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,198.05,201.65,0.0,0.0,1.0,1,0.6180458117675782,True,REGULAR,USD,call
GLD260630C00280000,2026-02-03 14:30:04+00:00,280.0,180.2,197.05,200.65,0.0,0.0,2.0,34,0.6145668426513673,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,192.15,195.75,0.0,0.0,1.0,9,0.600712000732422,True,REGULAR,USD,call
GLD260630C00286000,2025-08-21 14:32:59+00:00,286.0,36.75,60.05,62.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,36.5,39.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.5,132.35,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00290000,2026-02-12 16:14:37+00:00,290.0,170.0,187.3,190.9,0.0,0.0,4.0,40,0.5885661260986328,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,55.65,58.15,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
