contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00365000,2026-02-13 17:47:09+00:00,365.0,100.1,111.3,114.0,0.0,0.0,2.0,21,0.5505416040039064,True,REGULAR,USD,call
GLD260417C00370000,2026-02-24 14:30:02+00:00,370.0,103.1,106.65,109.15,5.0999985,5.20408,4.0,188,0.5338181384277343,True,REGULAR,USD,call
GLD260417C00375000,2026-02-19 14:30:01+00:00,375.0,86.05,101.8,104.3,0.0,0.0,1.0,89,0.5169115692138673,True,REGULAR,USD,call
GLD260417C00380000,2026-02-20 20:11:00+00:00,380.0,90.4,97.0,99.5,0.0,0.0,1.0,415,0.5013477600097658,True,REGULAR,USD,call
GLD260417C00385000,2026-02-18 16:47:05+00:00,385.0,79.35,92.2,94.7,0.0,0.0,4.0,320,0.48541774353027345,True,REGULAR,USD,call
GLD260417C00390000,2026-02-24 15:47:04+00:00,390.0,86.81,87.45,89.5,-5.1100006,-5.5591826,1.0,4384,0.4578301287841797,True,REGULAR,USD,call
GLD260417C00395000,2026-02-23 14:29:59+00:00,395.0,83.35,82.75,85.2,0.0,0.0,1.0,715,0.4554192642211914,True,REGULAR,USD,call
GLD260417C00400000,2026-02-24 14:30:09+00:00,400.0,77.78,78.15,79.6,-7.220001,-8.494119,3.0,947,0.41748629394531245,True,REGULAR,USD,call
GLD260417C00405000,2026-02-24 19:01:30+00:00,405.0,73.96,73.75,74.65,-4.290001,-5.4824295,9.0,1244,0.3972533419799804,True,REGULAR,USD,call
GLD260417C00410000,2026-02-24 18:09:37+00:00,410.0,70.16,69.25,70.15,-5.0899963,-6.764115,6.0,976,0.3880981600952148,True,REGULAR,USD,call
GLD260417C00415000,2026-02-23 15:22:01+00:00,415.0,63.22,64.85,65.7,-5.4799957,-7.9767046,3.0,1642,0.3789124609375,True,REGULAR,USD,call
GLD260417C00420000,2026-02-24 15:29:42+00:00,420.0,59.0,60.5,61.4,-7.669998,-11.504422,3.0,1826,0.37177141906738287,True,REGULAR,USD,call
GLD260417C00425000,2026-02-24 20:14:55+00:00,425.0,55.82,56.35,57.2,-6.6800003,-10.688,4.0,1544,0.36508813629150394,True,REGULAR,USD,call
GLD260417C00430000,2026-02-24 20:40:17+00:00,430.0,53.65,52.25,53.05,-4.6499977,-7.975982,33.0,5388,0.35776399078369137,True,REGULAR,USD,call
GLD260417C00435000,2026-02-24 20:16:05+00:00,435.0,47.9,48.35,49.2,-7.0999985,-12.909089,53.0,5818,0.35419346984863276,True,REGULAR,USD,call
GLD260417C00440000,2026-02-24 20:15:52+00:00,440.0,43.8,44.6,45.4,-7.41,-14.4698305,73.0,7760,0.3494632925415039,True,REGULAR,USD,call
GLD260417C00445000,2026-02-24 21:00:02+00:00,445.0,41.76,41.0,41.85,-5.2400017,-11.14894,39.0,2531,0.34680828979492184,True,REGULAR,USD,call
GLD260417C00450000,2026-02-24 21:00:02+00:00,450.0,38.23,37.6,38.45,-5.470001,-12.517165,159.0,11790,0.34430587341308594,True,REGULAR,USD,call
GLD260417C00451000,2026-02-20 18:26:51+00:00,451.0,30.67,36.95,37.75,0.0,0.0,3.0,127,0.343207251586914,True,REGULAR,USD,call
GLD260417C00452000,2026-02-24 20:25:12+00:00,452.0,37.1,36.3,37.1,-3.0,-7.481297,17.0,316,0.3428410443115234,True,REGULAR,USD,call
GLD260417C00453000,2026-02-23 20:46:56+00:00,453.0,36.23,35.65,36.5,-4.420002,-10.873313,1.0,189,0.3430851824951171,True,REGULAR,USD,call
GLD260417C00454000,2026-02-24 20:26:21+00:00,454.0,36.0,35.1,35.85,-2.3600006,-6.1522436,2.0,299,0.342505354309082,True,REGULAR,USD,call
GLD260417C00455000,2026-02-24 21:05:13+00:00,455.0,34.66,34.4,35.2,-5.619999,-13.952331,91.0,4187,0.34183397430419915,True,REGULAR,USD,call
GLD260417C00456000,2026-02-24 17:25:00+00:00,456.0,33.3,33.8,34.6,-4.670002,-12.299188,1.0,90,0.34183397430419915,True,REGULAR,USD,call
GLD260417C00457000,2026-02-23 20:57:23+00:00,457.0,38.89,33.15,34.0,0.0,0.0,4.0,105,0.34171190521240236,True,REGULAR,USD,call
GLD260417C00458000,2026-02-24 15:22:16+00:00,458.0,31.63,32.6,33.4,-6.4500027,-16.93803,13.0,115,0.34149828430175777,True,REGULAR,USD,call
GLD260417C00459000,2026-02-24 19:54:31+00:00,459.0,31.82,32.0,32.8,-5.6399994,-15.056059,1.0,1034,0.34120837020874023,True,REGULAR,USD,call
GLD260417C00460000,2026-02-24 21:05:10+00:00,460.0,31.7,31.35,32.1,-5.450001,-14.670257,314.0,8980,0.3393620751953125,True,REGULAR,USD,call
GLD260417C00461000,2026-02-23 20:33:21+00:00,461.0,36.1,30.85,31.6,0.0,0.0,39.0,154,0.3403386279296875,True,REGULAR,USD,call
GLD260417C00462000,2026-02-24 17:25:01+00:00,462.0,29.7,30.3,31.05,-6.1100006,-17.062275,1.0,166,0.34049121429443363,True,REGULAR,USD,call
GLD260417C00463000,2026-02-23 20:52:49+00:00,463.0,27.3,29.7,30.65,-7.700001,-22.000002,1.0,278,0.34268845794677727,True,REGULAR,USD,call
GLD260417C00464000,2026-02-24 20:31:10+00:00,464.0,29.92,29.25,29.95,-2.2300014,-6.9362407,21.0,465,0.34049121429443363,True,REGULAR,USD,call
GLD260417C00465000,2026-02-24 19:11:00+00:00,465.0,28.0,28.7,29.4,-5.9900017,-17.622835,727.0,5411,0.3403386279296875,True,REGULAR,USD,call
GLD260417C00466000,2026-02-24 14:39:00+00:00,466.0,26.6,28.15,28.75,-5.3999996,-16.874998,1.0,625,0.3386906951904296,True,REGULAR,USD,call
GLD260417C00467000,2026-02-24 17:37:12+00:00,467.0,27.04,27.6,28.2,-5.700001,-17.409897,3.0,438,0.33838552246093745,True,REGULAR,USD,call
GLD260417C00468000,2026-02-24 19:09:43+00:00,468.0,26.64,27.15,27.75,-5.0300007,-15.882541,465.0,184,0.3393925924682617,True,REGULAR,USD,call
GLD260417C00469000,2026-02-24 20:39:42+00:00,469.0,27.45,26.55,27.25,-2.539999,-8.469487,5.0,213,0.33957569610595706,True,REGULAR,USD,call
GLD260417C00470000,2026-02-24 20:58:20+00:00,470.0,26.65,26.05,26.65,-4.550001,-14.583337,446.0,12855,0.33829397064208977,True,REGULAR,USD,call
GLD260417C00471000,2026-02-24 20:06:32+00:00,471.0,25.15,25.55,26.25,-3.1000004,-10.973453,268.0,126,0.33969776519775385,True,REGULAR,USD,call
GLD260417C00472000,2026-02-24 19:43:05+00:00,472.0,25.0,25.15,25.75,-4.450001,-15.110358,53.0,368,0.33962147201538084,True,REGULAR,USD,call
GLD260417C00473000,2026-02-24 20:20:58+00:00,473.0,24.75,24.65,25.2,-1.5900002,-6.036447,36.0,130,0.33875172973632806,True,REGULAR,USD,call
GLD260417C00474000,2026-02-24 20:49:02+00:00,474.0,25.0,24.1,24.7,-3.3600006,-11.847674,551.0,1022,0.33850759155273435,True,REGULAR,USD,call
GLD260417C00475000,2026-02-24 21:13:00+00:00,475.0,24.05,23.8,24.25,-4.4000015,-15.4657345,933.0,2707,0.33884328155517573,False,REGULAR,USD,call
GLD260417C00476000,2026-02-24 20:48:31+00:00,476.0,23.95,23.15,23.8,-2.42,-9.177094,18.0,137,0.3391179370117187,False,REGULAR,USD,call
GLD260417C00477000,2026-02-24 20:31:53+00:00,477.0,23.38,22.7,23.4,-3.8700008,-14.2018385,41.0,209,0.3399724206542969,False,REGULAR,USD,call
GLD260417C00478000,2026-02-24 20:31:34+00:00,478.0,22.95,22.3,22.9,-3.92,-14.58876,446.0,531,0.3393620751953125,False,REGULAR,USD,call
GLD260417C00479000,2026-02-24 19:22:15+00:00,479.0,21.2,21.9,22.45,-4.9299984,-18.867197,15.0,95,0.33933155792236325,False,REGULAR,USD,call
GLD260417C00480000,2026-02-24 21:13:40+00:00,480.0,21.7,21.4,21.95,-4.1499996,-16.054157,334.0,16919,0.3385381088256836,False,REGULAR,USD,call
GLD260417C00481000,2026-02-24 21:04:45+00:00,481.0,21.25,20.95,21.55,-4.200001,-16.502949,25.0,307,0.3390569024658203,False,REGULAR,USD,call
GLD260417C00482000,2026-02-24 19:32:06+00:00,482.0,20.05,20.6,21.15,-4.950001,-19.800003,24.0,203,0.3394841442871094,False,REGULAR,USD,call
GLD260417C00483000,2026-02-24 20:33:55+00:00,483.0,20.9,20.15,20.75,-3.5500011,-14.519432,81.0,215,0.33980457565307615,False,REGULAR,USD,call
GLD260417C00484000,2026-02-24 20:58:22+00:00,484.0,20.35,19.85,20.35,-3.8500004,-15.909092,593.0,567,0.34004871383666996,False,REGULAR,USD,call
GLD260417C00485000,2026-02-24 20:57:00+00:00,485.0,19.74,19.35,19.95,-3.8899994,-16.462122,118.0,3740,0.3402165588378906,False,REGULAR,USD,call
GLD260417C00486000,2026-02-24 19:03:31+00:00,486.0,18.59,18.95,19.55,-2.92,-13.575081,1.0,44,0.34027759338378905,False,REGULAR,USD,call
GLD260417C00487000,2026-02-24 20:40:19+00:00,487.0,19.33,18.55,19.2,-2.7700005,-12.533939,7.0,88,0.34097949066162114,False,REGULAR,USD,call
GLD260417C00488000,2026-02-24 20:12:35+00:00,488.0,17.85,18.25,18.8,-4.619999,-20.560743,71.0,688,0.34087268020629885,False,REGULAR,USD,call
GLD260417C00489000,2026-02-24 19:40:55+00:00,489.0,17.67,17.9,18.45,-2.9500008,-14.306501,2.0,88,0.3414067324829102,False,REGULAR,USD,call
GLD260417C00490000,2026-02-24 21:05:13+00:00,490.0,17.69,17.5,18.05,-3.6099987,-16.94835,124.0,15459,0.34113207702636716,False,REGULAR,USD,call
GLD260417C00491000,2026-02-24 18:11:51+00:00,491.0,16.95,17.1,17.7,-2.17,-11.349372,11.0,77,0.34149828430175777,False,REGULAR,USD,call
GLD260417C00492000,2026-02-24 20:40:19+00:00,492.0,17.15,16.8,17.35,-3.2800007,-16.054825,4.0,196,0.3417576811218262,False,REGULAR,USD,call
GLD260417C00493000,2026-02-23 17:04:04+00:00,493.0,19.1,16.45,17.0,0.0,0.0,1.0,200,0.34195604339599606,False,REGULAR,USD,call
GLD260417C00494000,2026-02-24 17:55:41+00:00,494.0,15.45,16.15,16.7,-3.5800009,-18.812407,8.0,170,0.34278000976562495,False,REGULAR,USD,call
GLD260417C00495000,2026-02-24 21:11:04+00:00,495.0,16.02,15.85,16.35,-3.58,-18.265306,904.0,2320,0.3428105270385742,False,REGULAR,USD,call
GLD260417C00496000,2026-02-24 20:12:34+00:00,496.0,15.15,15.5,16.05,-1.5,-9.009009,37.0,179,0.34348190704345705,False,REGULAR,USD,call
GLD260417C00497000,2026-02-24 16:55:44+00:00,497.0,13.9,15.2,15.7,2.5299997,22.251537,2.0,291,0.3433293206787109,False,REGULAR,USD,call
GLD260417C00498000,2026-02-24 20:40:19+00:00,498.0,15.42,14.8,15.4,-3.0,-16.286644,40.0,1119,0.34384811431884765,False,REGULAR,USD,call
GLD260417C00499000,2026-02-24 18:29:29+00:00,499.0,14.1,14.5,15.1,-2.3599987,-14.337782,11.0,165,0.3442753561401367,False,REGULAR,USD,call
GLD260417C00500000,2026-02-24 21:12:10+00:00,500.0,14.5,14.4,14.8,-3.2999992,-18.539324,719.0,19882,0.3446415634155273,False,REGULAR,USD,call
GLD260417C00501000,2026-02-24 18:29:29+00:00,501.0,13.5,13.95,14.4,-3.25,-19.402985,7.0,305,0.3434513897705078,False,REGULAR,USD,call
GLD260417C00502000,2026-02-24 20:23:37+00:00,502.0,13.85,13.7,14.2,-2.6499996,-16.060604,7.0,144,0.34512983978271483,False,REGULAR,USD,call
GLD260417C00503000,2026-02-24 20:23:37+00:00,503.0,13.55,13.35,13.9,-3.1999998,-19.104475,19.0,581,0.34525190887451174,False,REGULAR,USD,call
GLD260417C00504000,2026-02-23 20:45:13+00:00,504.0,16.25,13.1,13.55,0.0,0.0,22.0,344,0.34456527023315425,False,REGULAR,USD,call
GLD260417C00505000,2026-02-24 20:37:48+00:00,505.0,13.34,12.9,13.35,-2.8600006,-17.654324,56.0,7229,0.3460453579711914,False,REGULAR,USD,call
GLD260417C00506000,2026-02-24 16:50:27+00:00,506.0,11.3,12.55,13.1,-3.5,-23.64865,10.0,472,0.34668622070312494,False,REGULAR,USD,call
GLD260417C00507000,2026-02-24 16:18:07+00:00,507.0,11.9,12.3,12.75,-3.4300003,-22.374432,7.0,230,0.34574018524169914,False,REGULAR,USD,call
GLD260417C00508000,2026-02-23 14:48:04+00:00,508.0,13.65,12.05,12.5,0.0,0.0,1.0,253,0.3462589788818359,False,REGULAR,USD,call
GLD260417C00509000,2026-02-24 17:00:12+00:00,509.0,10.75,11.85,12.25,-2.5500002,-19.172934,1.0,72,0.34668622070312494,False,REGULAR,USD,call
GLD260417C00510000,2026-02-24 20:58:27+00:00,510.0,11.87,11.6,12.0,-2.8199997,-19.196732,422.0,1539,0.34705242797851554,False,REGULAR,USD,call
GLD260417C00511000,2026-02-24 19:39:07+00:00,511.0,11.08,11.35,11.75,-0.9200001,-7.6666675,24.0,47,0.3473270834350586,False,REGULAR,USD,call
GLD260417C00512000,2026-02-24 18:29:29+00:00,512.0,10.65,11.1,11.5,-3.2800007,-23.546307,41.0,552,0.3475712216186523,False,REGULAR,USD,call
GLD260417C00513000,2026-02-24 16:33:56+00:00,513.0,10.02,10.9,11.3,-2.4799995,-19.839996,1.0,171,0.34848673980712885,False,REGULAR,USD,call
GLD260417C00514000,2026-02-24 16:35:42+00:00,514.0,9.76,10.65,11.05,3.19,48.55403,2.0,58,0.34857829162597653,False,REGULAR,USD,call
GLD260417C00515000,2026-02-24 20:23:37+00:00,515.0,10.55,10.45,10.85,-2.6999998,-20.377356,103.0,5477,0.3493717407226562,False,REGULAR,USD,call
GLD260417C00520000,2026-02-24 20:57:03+00:00,520.0,9.59,9.4,9.75,-2.5599995,-21.069954,455.0,34296,0.3508060525512695,False,REGULAR,USD,call
GLD260417C00525000,2026-02-24 20:55:00+00:00,525.0,8.7,8.45,8.85,-1.8000002,-17.142859,1521.0,537,0.35394933166503895,False,REGULAR,USD,call
GLD260417C00530000,2026-02-24 20:55:42+00:00,530.0,7.78,7.6,8.0,-2.27,-22.587065,50.0,1871,0.3564822653198242,False,REGULAR,USD,call
GLD260417C00535000,2026-02-24 20:57:32+00:00,535.0,7.05,6.85,7.15,-1.9499998,-21.666664,41.0,583,0.3574588180541992,False,REGULAR,USD,call
GLD260417C00540000,2026-02-24 21:00:09+00:00,540.0,6.2,6.2,6.45,-1.8500004,-22.981369,373.0,3895,0.359808648071289,False,REGULAR,USD,call
GLD260417C00545000,2026-02-24 21:13:22+00:00,545.0,5.76,5.6,5.8,-1.79,-23.708609,623.0,33575,0.36179227081298826,False,REGULAR,USD,call
GLD260417C00550000,2026-02-24 20:59:30+00:00,550.0,5.2,5.05,5.25,-1.6000004,-23.529415,722.0,7214,0.3645998599243164,False,REGULAR,USD,call
GLD260417C00555000,2026-02-24 20:46:31+00:00,555.0,4.8,4.55,4.95,-1.1999998,-19.999998,45.0,1338,0.372076591796875,False,REGULAR,USD,call
GLD260417C00560000,2026-02-24 19:20:26+00:00,560.0,3.95,4.15,4.35,-1.6699998,-29.7153,76.0,1087,0.37128314270019536,False,REGULAR,USD,call
GLD260417C00565000,2026-02-24 18:26:12+00:00,565.0,3.48,3.7,4.0,-1.75,-33.460804,14.0,537,0.3755860781860352,False,REGULAR,USD,call
GLD260417C00570000,2026-02-24 20:43:11+00:00,570.0,3.63,3.4,3.65,-1.0899997,-23.093214,41.0,384,0.3789124609375,False,REGULAR,USD,call
GLD260417C00575000,2026-02-24 15:46:11+00:00,575.0,3.06,3.1,3.35,-1.54,-33.47826,1.0,574,0.3827576373291015,False,REGULAR,USD,call
GLD260417C00580000,2026-02-24 18:52:51+00:00,580.0,2.75,2.86,3.05,-0.95000005,-25.675678,46.0,510,0.385626260986328,False,REGULAR,USD,call
GLD260417C00585000,2026-02-24 19:53:02+00:00,585.0,2.56,2.58,2.83,-1.0800002,-29.670334,81.0,275,0.3902648864746094,False,REGULAR,USD,call
GLD260417C00590000,2026-02-24 20:56:04+00:00,590.0,2.42,2.33,2.62,-0.9299998,-27.76119,7.0,242,0.39453730468750003,False,REGULAR,USD,call
GLD260417C00595000,2026-02-24 17:51:20+00:00,595.0,1.99,2.21,2.45,-1.1700001,-37.02532,7.0,4189,0.39954213745117195,False,REGULAR,USD,call
GLD260417C00600000,2026-02-24 20:42:55+00:00,600.0,2.17,2.03,2.26,-0.73,-25.172413,167.0,4231,0.40320421020507813,False,REGULAR,USD,call
GLD260417C00605000,2026-02-24 20:45:11+00:00,605.0,1.95,1.87,2.09,-0.53999996,-21.686745,3.0,517,0.40692731750488287,False,REGULAR,USD,call
GLD260417C00610000,2026-02-24 20:17:17+00:00,610.0,1.68,1.74,1.93,-0.66999996,-28.510635,4.0,83,0.41040628662109374,False,REGULAR,USD,call
GLD260417C00615000,2026-02-24 19:39:07+00:00,615.0,1.52,1.51,1.96,-0.6300001,-29.30233,1.0,40,0.4219418157958984,False,REGULAR,USD,call
GLD260417C00620000,2026-02-24 20:04:22+00:00,620.0,1.5,1.4,1.74,-0.52,-25.742575,3.0,160,0.4216976776123047,False,REGULAR,USD,call
GLD260417C00625000,2026-02-24 16:59:45+00:00,625.0,1.29,1.29,1.6,-0.63,-32.8125,11.0,156,0.4244442321777344,False,REGULAR,USD,call
GLD260417C00630000,2026-02-24 18:00:08+00:00,630.0,1.16,1.21,1.5,-0.68000007,-36.956524,2.0,191,0.428716650390625,False,REGULAR,USD,call
GLD260417C00635000,2026-02-23 19:55:43+00:00,635.0,1.74,1.17,1.43,0.0,0.0,65.0,54,0.43408769042968753,False,REGULAR,USD,call
GLD260417C00640000,2026-02-23 20:50:48+00:00,640.0,1.63,1.05,1.38,0.0,0.0,12.0,397,0.44043528320312497,False,REGULAR,USD,call
GLD260417C00645000,2026-02-23 15:25:38+00:00,645.0,1.17,0.73,1.73,0.0,0.0,1.0,97,0.4688773815917969,False,REGULAR,USD,call
GLD260417C00650000,2026-02-24 17:08:49+00:00,650.0,0.93,0.93,1.31,-0.47999996,-34.042553,13.0,418,0.454107021484375,False,REGULAR,USD,call
GLD260417C00655000,2026-02-24 18:42:15+00:00,655.0,0.89,0.9,1.14,-0.33000004,-27.049183,4.0,9,0.45178770874023444,False,REGULAR,USD,call
GLD260417C00660000,2026-02-24 18:41:49+00:00,660.0,0.86,0.81,1.18,-0.30999994,-26.495722,3.0,105,0.4630180651855469,False,REGULAR,USD,call
GLD260417C00665000,2026-02-09 16:11:03+00:00,665.0,0.91,0.79,1.63,0.0,0.0,,3,0.4993946545410156,False,REGULAR,USD,call
GLD260417C00670000,2026-02-24 15:23:11+00:00,670.0,0.84,0.73,0.94,-0.20999998,-20.0,10.0,277,0.4621635815429688,False,REGULAR,USD,call
GLD260417C00675000,2026-02-02 14:52:10+00:00,675.0,1.29,0.45,1.52,0.0,0.0,,1,0.5101367346191408,False,REGULAR,USD,call
GLD260417C00680000,2026-02-23 17:08:18+00:00,680.0,1.0,0.66,0.92,0.0,0.0,2.0,234,0.476567734375,False,REGULAR,USD,call
GLD260417C00690000,2026-02-24 17:41:11+00:00,690.0,0.6,0.59,0.9,-0.39999998,-39.999996,1.0,353,0.4904836108398438,False,REGULAR,USD,call
GLD260417C00695000,2026-02-02 14:38:48+00:00,695.0,1.01,0.56,1.4,0.0,0.0,,28,0.5048877636718749,False,REGULAR,USD,call
GLD260417C00700000,2026-02-24 18:46:52+00:00,700.0,0.57,0.58,0.73,-0.32999998,-36.666668,36.0,599,0.4899953344726563,False,REGULAR,USD,call
GLD260417C00705000,2026-02-24 19:41:05+00:00,705.0,0.58,0.5,0.72,-0.17000002,-22.66667,152.0,4601,0.4963429272460938,False,REGULAR,USD,call
GLD260417C00710000,2026-02-23 20:58:15+00:00,710.0,0.76,0.01,1.13,0.0,0.0,2.0,310,0.5397995239257813,False,REGULAR,USD,call
GLD260417C00720000,2026-02-20 17:05:04+00:00,720.0,0.43,0.43,0.74,0.0,0.0,15.0,134,0.5026905200195313,False,REGULAR,USD,call
GLD260417C00725000,2026-01-30 20:50:49+00:00,725.0,1.12,0.41,0.61,0.0,0.0,99.0,46,0.5002491381835938,False,REGULAR,USD,call
GLD260417C00730000,2026-02-20 20:00:40+00:00,730.0,0.36,0.46,0.79,0.0,0.0,1.0,207,0.5214891601562499,False,REGULAR,USD,call
GLD260417C00740000,2026-02-24 18:42:15+00:00,740.0,0.41,0.36,0.57,-0.28,-40.579712,9.0,225,0.5139208764648437,False,REGULAR,USD,call
GLD260417C00745000,2026-02-03 16:42:54+00:00,745.0,0.72,0.01,1.29,0.0,0.0,,3,0.5446822875976562,False,REGULAR,USD,call
GLD260417C00750000,2026-02-24 14:47:33+00:00,750.0,0.4,0.34,0.55,-0.16,-28.571428,4.0,615,0.5239305419921875,False,REGULAR,USD,call
GLD260417C00755000,2026-02-11 17:45:10+00:00,755.0,0.53,0.01,1.26,0.0,0.0,1.0,1,0.5561567822265626,False,REGULAR,USD,call
GLD260417C00760000,2026-02-18 15:36:25+00:00,760.0,0.51,0.32,0.53,0.0,0.0,1.0,239,0.5334519311523438,False,REGULAR,USD,call
GLD260417C00770000,2026-02-23 15:20:05+00:00,770.0,0.46,0.3,0.51,0.0,0.0,1.0,142,0.5427291821289064,False,REGULAR,USD,call
GLD260417C00780000,2026-02-05 15:28:49+00:00,780.0,0.35,0.26,0.49,0.0,0.0,2.0,220,0.5495650512695314,False,REGULAR,USD,call
GLD260417C00790000,2026-02-23 20:31:37+00:00,790.0,0.45,0.04,0.47,0.0,0.0,2.0,87,0.5361374511718751,False,REGULAR,USD,call
GLD260417C00800000,2026-02-24 18:43:02+00:00,800.0,0.32,0.23,0.39,-0.060000002,-15.789474,38.0,2681,0.5600629931640625,False,REGULAR,USD,call
GLD260417P00250000,2026-02-20 20:33:40+00:00,250.0,0.24,0.05,0.5,0.0,0.0,1047.0,1204,0.709963837890625,False,REGULAR,USD,put
GLD260417P00255000,2026-02-23 14:36:56+00:00,255.0,0.17,0.08,0.2,0.0,0.0,1.0,1034,0.6367223828125,False,REGULAR,USD,put
GLD260417P00260000,2026-02-23 17:08:57+00:00,260.0,0.25,0.04,0.2,0.11,78.57143,1.0,161,0.6084023535156251,False,REGULAR,USD,put
GLD260417P00265000,2026-02-12 19:21:31+00:00,265.0,0.25,0.05,0.3,0.010000005,4.166669,1.0,6,0.6162147753906251,False,REGULAR,USD,put
GLD260417P00270000,2026-02-24 21:05:25+00:00,270.0,0.2,0.14,0.25,0.019999996,11.111108,28.0,326,0.6054726953125001,False,REGULAR,USD,put
GLD260417P00275000,2026-02-13 16:24:43+00:00,275.0,0.2,0.05,0.3,0.0,0.0,1.0,11,0.5800823242187501,False,REGULAR,USD,put
GLD260417P00280000,2026-02-24 20:27:01+00:00,280.0,0.25,0.18,0.4,0.030000001,13.636364,1.0,542,0.5981485498046876,False,REGULAR,USD,put
GLD260417P00285000,2026-02-24 17:18:53+00:00,285.0,0.18,0.15,0.34,-0.06999999,-27.999996,2.0,6,0.5678754150390625,False,REGULAR,USD,put
GLD260417P00290000,2026-02-24 20:18:51+00:00,290.0,0.26,0.13,0.36,-0.04000002,-13.333339,2.0,70,0.5502974658203126,False,REGULAR,USD,put
GLD260417P00295000,2026-02-18 15:13:54+00:00,295.0,0.36,0.23,0.57,0.0,0.0,22.0,43,0.56836369140625,False,REGULAR,USD,put
GLD260417P00300000,2026-02-24 18:29:19+00:00,300.0,0.27,0.27,0.47,0.01000002,3.8461618,14.0,384,0.5444381494140625,False,REGULAR,USD,put
GLD260417P00305000,2026-02-23 15:43:42+00:00,305.0,0.3,0.11,0.61,0.0,0.0,1.0,337,0.5249070947265625,False,REGULAR,USD,put
GLD260417P00310000,2026-02-23 16:16:27+00:00,310.0,0.31,0.21,0.54,0.0,0.0,1.0,370,0.5107470800781251,False,REGULAR,USD,put
