contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,318.0,321.55,0.0,0.0,,1,0.5368088311767578,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,300.5,304.1,0.0,0.0,,1,0.5105334591674805,True,REGULAR,USD,call
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,262.0,265.7,0.0,0.0,1.0,2,0.4733329034423829,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,254.0,257.4,0.0,0.0,,10,0.46307909973144534,True,REGULAR,USD,call
GLD281215C00250000,2026-02-24 18:05:46+00:00,250.0,252.54,250.0,253.3,-1.8600006,-0.7311323,3.0,35,0.4582421119689942,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,237.5,241.0,0.0,0.0,5.0,0,0.4435861916351318,True,REGULAR,USD,call
GLD281215C00270000,2026-02-24 18:05:46+00:00,270.0,236.46,233.5,236.95,-1.6399994,-0.688786,3.0,24,0.4389475661468506,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,229.5,233.25,0.0,0.0,2.0,1,0.436330709991455,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,218.0,221.4,0.0,0.0,,8,0.42364315376281736,True,REGULAR,USD,call
GLD281215C00300000,2026-02-24 15:12:00+00:00,300.0,210.53,210.5,213.75,-5.470001,-2.532408,2.0,5,0.41625797370910644,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,207.0,210.05,17.080002,8.94522,2.0,1,0.4130994359588622,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,196.0,199.35,0.0,0.0,1.0,4,0.40504287590026855,True,REGULAR,USD,call
GLD281215C00330000,2026-02-24 15:17:12+00:00,330.0,189.43,188.5,192.2,16.779999,9.719085,262.0,1,0.39909200767517095,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,185.0,188.7,0.0,0.0,1.0,1,0.39632256515502934,True,REGULAR,USD,call
