contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,229.5,233.45,23.410004,11.447435,1.0,4,0.5582929913330079,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,215.05,219.05,0.0,0.0,,2,0.5272264074707032,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,210.3,214.25,0.0,0.0,,1,0.5176134664916993,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,205.5,209.5,0.0,0.0,,1,0.5080005255126954,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,200.75,204.75,0.0,0.0,,3,0.5321702056884765,True,REGULAR,USD,call
GLD261120C00300000,2026-02-23 16:32:46+00:00,300.0,188.5,181.8,185.6,0.0,0.0,1.0,24,0.48956809265136725,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,172.4,176.25,0.0,0.0,1.0,1,0.47165445343017576,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,167.75,171.6,0.0,0.0,2.0,2,0.46298754791259766,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,163.1,166.95,0.0,0.0,1.0,2,0.4542596078491211,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,153.9,157.75,0.0,0.0,1.0,2,0.437856573638916,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,149.4,153.25,0.0,0.0,1.0,1,0.4307002731323243,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,144.9,148.75,0.0,0.0,1.0,1,0.4233761276245117,True,REGULAR,USD,call
GLD261120C00350000,2026-02-20 19:31:23+00:00,350.0,130.2,136.0,139.85,0.0,0.0,1.0,25,0.4094144752502441,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,131.6,135.5,0.0,0.0,1.0,5,0.40320421020507813,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,127.3,131.15,0.0,0.0,1.0,14,0.39679558288574224,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,123.05,126.9,0.0,0.0,2.0,4,0.39113462875366206,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,120.25,122.65,0.0,0.0,1.0,14,0.3852295364379882,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,116.35,118.5,0.0,0.0,2.0,26,0.3799805654907227,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,112.25,114.45,0.0,0.0,1.0,10,0.37534194000244137,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,108.15,110.45,0.0,0.0,2.0,41,0.37081012496948246,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,104.3,106.5,0.0,0.0,1.0,18,0.3663698617553711,True,REGULAR,USD,call
GLD261120C00395000,2026-02-23 15:05:40+00:00,395.0,103.05,100.4,102.6,0.0,0.0,1.0,117,0.36199063308715823,True,REGULAR,USD,call
GLD261120C00400000,2026-02-23 16:26:50+00:00,400.0,101.75,96.6,98.8,0.0,0.0,11.0,101,0.35806916351318363,True,REGULAR,USD,call
GLD261120C00405000,2026-02-23 16:35:53+00:00,405.0,98.0,92.95,95.0,0.0,0.0,1.0,232,0.3537814866638183,True,REGULAR,USD,call
GLD261120C00410000,2026-02-23 14:48:56+00:00,410.0,92.4,89.05,91.4,0.0,0.0,1.0,92,0.35063820755004876,True,REGULAR,USD,call
GLD261120C00415000,2026-02-24 18:05:48+00:00,415.0,87.0,85.55,87.85,-1.199997,-1.3605407,2.0,266,0.34746441116333,True,REGULAR,USD,call
GLD261120C00420000,2026-02-20 19:24:36+00:00,420.0,75.17,82.35,84.4,0.0,0.0,2.0,58,0.3445957875061035,True,REGULAR,USD,call
GLD261120C00425000,2026-02-13 20:26:27+00:00,425.0,66.9,78.75,81.0,0.0,0.0,2.0,81,0.3416661293029785,True,REGULAR,USD,call
GLD261120C00430000,2026-02-24 19:46:12+00:00,430.0,75.8,75.7,77.75,-2.699997,-3.4394865,3.0,243,0.33934681655883786,True,REGULAR,USD,call
GLD261120C00435000,2026-02-19 14:49:03+00:00,435.0,60.8,72.6,74.6,0.0,0.0,18.0,164,0.3372563833618164,True,REGULAR,USD,call
GLD261120C00440000,2026-02-23 18:34:20+00:00,440.0,66.83,69.4,71.5,-6.6100006,-9.0005455,1.0,477,0.33505913970947265,True,REGULAR,USD,call
GLD261120C00445000,2026-02-24 15:52:58+00:00,445.0,65.91,66.25,68.5,6.1000023,10.198967,1.0,192,0.3330678876495362,True,REGULAR,USD,call
GLD261120C00450000,2026-02-24 19:26:35+00:00,450.0,63.6,63.6,65.3,-4.4000015,-6.4705906,4.0,217,0.3293371510314941,True,REGULAR,USD,call
GLD261120C00455000,2026-02-24 17:59:09+00:00,455.0,61.96,60.85,62.85,-0.5400009,-0.86400145,2.0,170,0.33000090171813956,True,REGULAR,USD,call
GLD261120C00460000,2026-02-23 15:57:29+00:00,460.0,60.62,57.95,60.2,0.0,0.0,24.0,503,0.32889465057373035,True,REGULAR,USD,call
GLD261120C00465000,2026-02-24 15:51:54+00:00,465.0,55.0,55.6,57.6,-0.9000015,-1.6100205,12.0,100,0.3276434423828125,True,REGULAR,USD,call
GLD261120C00470000,2026-02-24 19:24:08+00:00,470.0,53.04,53.2,54.55,-2.3199997,-4.190751,18.0,468,0.323126885986328,True,REGULAR,USD,call
GLD261120C00475000,2026-02-24 19:26:36+00:00,475.0,50.84,50.95,52.25,-2.1599998,-4.0754714,3.0,86,0.32285223052978507,False,REGULAR,USD,call
