contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,377.25,381.45,0.0,0.0,1.0,2,0.8581557153320312,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,348.75,353.0,0.0,0.0,,4,0.7645897564697266,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,329.8,334.0,0.0,0.0,1.0,278,0.7107878042602539,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,322.66,320.3,324.5,10.660004,3.416668,1.0,5,0.6854584677124024,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,306.1,310.35,0.0,0.0,,1,0.6509739492797851,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,301.35,305.65,0.0,0.0,1.0,20,0.6398656619262696,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,282.45,286.75,0.0,0.0,1.0,36,0.5972330316162109,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,273.0,277.3,0.0,0.0,50.0,6,0.5768780105590819,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-02-17 20:33:58+00:00,220.0,238.55,263.6,267.9,0.0,0.0,15.0,11,0.5577741976928713,True,REGULAR,USD,call
