contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,293.75,298.05,0.0,0.0,1.0,4,1.0439500927734378,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,288.85,293.1,0.0,0.0,20.0,20,1.0261279162597656,True,REGULAR,USD,call
GLD260515C00190000,2026-02-17 19:21:17+00:00,190.0,261.0,283.9,288.15,0.0,0.0,1.0,0,1.0053760668945313,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,274.0,278.25,0.0,0.0,15.0,8,0.9645999633789062,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,269.05,273.3,0.0,0.0,2.0,8,0.9448247705078124,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,259.15,263.45,0.0,0.0,1.0,3,0.9082040429687499,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,254.2,258.5,0.0,0.0,1.0,2,0.8891612646484374,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,244.3,248.6,0.0,0.0,5.0,10,0.851563984375,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,234.4,238.7,0.0,0.0,1.0,9,0.8148211877441407,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-02-05 20:38:54+00:00,250.0,194.88,224.55,228.7,0.0,0.0,2.0,17,0.7772239074707032,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,209.7,214.0,0.0,0.0,2.0,11,0.7299831689453125,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,204.75,208.85,0.0,0.0,2.0,14,0.7065459033203125,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,199.8,203.9,0.0,0.0,1.0,13,0.689700368652344,True,REGULAR,USD,call
GLD260515C00280000,2026-02-12 20:19:43+00:00,280.0,176.5,194.9,199.15,0.0,0.0,1.0,67,0.6804231176757813,True,REGULAR,USD,call
