contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-20 18:19:09+00:00,5.0,460.63,467.6,471.9,0.0,0.0,3.0,15,1.3339877050781246,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,462.9,467.0,0.0,0.0,189.0,310,1.224613251953125,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,458.2,462.35,0.0,0.0,192.0,87,1.18359783203125,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,453.5,457.3,0.0,0.0,1.0,0,1.0976607617187502,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,448.85,452.9,0.0,0.0,1.0,1,1.08984830078125,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,444.2,448.0,0.0,0.0,,1,1.0419969775390627,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,425.55,429.35,0.0,0.0,1.0,2,0.9366461413574219,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,397.7,401.4,0.0,0.0,3.0,198,0.8216570568847656,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,379.1,382.85,0.0,0.0,1.0,3,0.7609887182617189,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,346.6,350.4,0.0,0.0,2.0,0,0.6725496612548829,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,342.0,345.75,0.0,0.0,2.0,181,0.6614413739013674,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,328.05,331.9,0.0,0.0,,0,0.629184616394043,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:06+00:00,160.0,322.88,323.4,327.25,5.880005,1.8548912,1.0,6,0.6185951226806643,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,309.5,313.4,0.0,0.0,2.0,3,0.5892069888305665,True,REGULAR,USD,call
GLD280121C00180000,2026-02-17 18:05:43+00:00,180.0,278.33,304.9,308.8,0.0,0.0,8.0,32,0.5801128414916993,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,295.65,299.6,0.0,0.0,8.0,25,0.561924546813965,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,291.05,295.0,0.0,0.0,2.0,6,0.5531966067504883,True,REGULAR,USD,call
GLD280121C00200000,2026-02-20 16:16:03+00:00,200.0,276.8,286.45,290.4,0.0,0.0,6.0,91,0.5445907357788086,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,281.9,285.85,0.0,0.0,4.0,7,0.5366562448120118,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,277.35,281.3,0.0,0.0,1.0,9,0.5288133056640626,True,REGULAR,USD,call
GLD280121C00215000,2026-02-23 18:49:05+00:00,215.0,278.6,272.8,276.75,0.0,0.0,1.0,2,0.5210314010620116,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,268.25,272.2,0.0,0.0,6.0,24,0.5132952723693847,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,263.75,267.7,0.0,0.0,4.0,7,0.5061542304992677,True,REGULAR,USD,call
GLD280121C00230000,2026-02-20 16:28:02+00:00,230.0,249.67,259.3,263.2,0.0,0.0,3.0,16,0.5186663124084474,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,250.4,254.3,0.0,0.0,5.0,6,0.5043689700317383,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,245.95,249.85,0.0,0.0,1.0,8,0.49725844543457043,True,REGULAR,USD,call
GLD280121C00250000,2026-02-23 19:51:59+00:00,250.0,247.9,241.55,245.45,0.0,0.0,1.0,78,0.4906209385681153,True,REGULAR,USD,call
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,237.2,241.0,0.0,0.0,4.0,7,0.4835561898803712,True,REGULAR,USD,call
GLD280121C00260000,2026-02-10 17:06:01+00:00,260.0,220.75,232.85,236.5,0.0,0.0,2.0,39,0.4761252339172363,True,REGULAR,USD,call
GLD280121C00265000,2026-02-10 17:03:16+00:00,265.0,216.55,228.6,232.45,0.0,0.0,2.0,25,0.47235635070800785,True,REGULAR,USD,call
GLD280121C00270000,2026-02-12 20:43:05+00:00,270.0,201.88,224.3,228.0,0.0,0.0,4.0,54,0.4653068606567383,True,REGULAR,USD,call
GLD280121C00275000,2026-02-02 16:11:24+00:00,275.0,180.05,220.05,223.5,0.0,0.0,1.0,24,0.4579216806030274,True,REGULAR,USD,call
GLD280121C00280000,2026-02-04 16:59:35+00:00,280.0,194.72,215.85,219.5,0.0,0.0,1.0,49,0.45429012512207034,True,REGULAR,USD,call
GLD280121C00285000,2026-02-13 19:15:58+00:00,285.0,200.02,211.7,215.0,0.0,0.0,1.0,11,0.44690494506835937,True,REGULAR,USD,call
GLD280121C00290000,2026-02-23 16:07:12+00:00,290.0,211.0,207.55,211.0,0.0,0.0,13.0,49,0.4431055445861816,True,REGULAR,USD,call
GLD280121C00295000,2026-02-02 20:22:02+00:00,295.0,160.92,203.4,206.5,0.0,0.0,2.0,12,0.4357203645324707,True,REGULAR,USD,call
GLD280121C00300000,2026-02-24 15:53:35+00:00,300.0,199.35,199.35,202.5,-6.75,-3.275109,85.0,322,0.43175311904907226,True,REGULAR,USD,call
GLD280121C00305000,2026-02-03 14:30:50+00:00,305.0,177.25,195.3,198.5,0.0,0.0,1.0,24,0.42767906311035164,True,REGULAR,USD,call
GLD280121C00310000,2026-02-24 18:31:07+00:00,310.0,192.98,191.3,194.5,-4.1399994,-2.1002433,12.0,71,0.42349056739807134,True,REGULAR,USD,call
GLD280121C00315000,2026-02-23 15:51:57+00:00,315.0,190.93,187.3,190.5,0.0,0.0,3.0,574,0.4192028905487061,True,REGULAR,USD,call
GLD280121C00320000,2026-02-23 19:39:42+00:00,320.0,189.0,183.4,186.5,0.0,0.0,3.0,71,0.41481603256225585,True,REGULAR,USD,call
