contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260302C00300000,2026-02-24 14:57:52+00:00,300.0,172.0,173.7,176.3,-9.229996,-5.0929737,16.0,1,1.5087915185546876,True,REGULAR,USD,call
GLD260302C00365000,2026-02-19 17:55:08+00:00,365.0,93.9,108.75,111.45,0.0,0.0,,1,0.9565434033203124,True,REGULAR,USD,call
GLD260302C00400000,2026-02-23 19:23:51+00:00,400.0,77.76,74.0,76.6,0.0,0.0,1.0,3,0.7060576269531251,True,REGULAR,USD,call
GLD260302C00405000,2026-02-19 20:05:39+00:00,405.0,53.94,68.95,71.65,0.0,0.0,,1,0.6630893066406252,True,REGULAR,USD,call
GLD260302C00410000,2026-02-20 15:23:57+00:00,410.0,53.65,64.0,66.65,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,call
GLD260302C00425000,2026-02-20 19:10:40+00:00,425.0,42.05,49.25,51.75,0.0,0.0,14.0,18,0.5214891601562499,True,REGULAR,USD,call
GLD260302C00430000,2026-02-19 17:30:52+00:00,430.0,31.25,44.35,46.85,0.0,0.0,,4,0.6066933862304689,True,REGULAR,USD,call
GLD260302C00435000,2026-02-19 20:21:25+00:00,435.0,26.22,39.45,42.1,0.0,0.0,,17,0.5736126623535156,True,REGULAR,USD,call
GLD260302C00436000,2026-02-18 18:44:07+00:00,436.0,25.41,38.4,41.1,0.0,0.0,,1,0.5629926513671876,True,REGULAR,USD,call
GLD260302C00437000,2026-02-18 20:00:56+00:00,437.0,24.28,37.6,40.1,0.0,0.0,,8,0.5523726403808593,True,REGULAR,USD,call
GLD260302C00439000,2026-02-18 17:02:04+00:00,439.0,24.23,35.55,38.25,0.0,0.0,,2,0.5415084912109377,True,REGULAR,USD,call
GLD260302C00444000,2026-02-23 14:41:44+00:00,444.0,33.15,30.95,32.55,0.0,0.0,1.0,3,0.4398249377441406,True,REGULAR,USD,call
