contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,364.1,367.7,0.0,0.0,2.0,162,1.29297228515625,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,359.15,362.75,0.0,0.0,2.0,67,1.2624548596191407,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,354.2,357.85,0.0,0.0,1.0,21,1.2365760827636718,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,339.4,343.05,0.0,0.0,2.0,0,1.1596721704101562,True,REGULAR,USD,call
GLD260618C00140000,2026-02-03 16:32:22+00:00,140.0,318.62,334.5,338.1,0.0,0.0,2.0,14,1.1364789270019533,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,324.65,328.25,0.0,0.0,5.0,42,1.0915572766113284,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,304.9,308.55,0.0,0.0,2.0,14,1.005009857788086,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,295.05,298.65,0.0,0.0,6.0,51,0.9633792724609375,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,290.15,293.75,0.0,0.0,26.0,27,0.9461675305175781,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,285.2,288.8,0.0,0.0,2.0,21,0.9254157849121094,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,280.3,283.9,0.0,0.0,1.0,4,0.9085702502441406,True,REGULAR,USD,call
GLD260618C00200000,2026-01-30 20:55:25+00:00,200.0,247.3,275.35,278.95,0.0,0.0,5.0,279,0.888550919189453,True,REGULAR,USD,call
GLD260618C00205000,2026-02-18 20:55:03+00:00,205.0,255.78,270.45,274.05,0.0,0.0,9.0,31,0.8721936608886718,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,265.5,269.1,0.0,0.0,1.0,39,0.8529067443847658,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,260.6,264.2,0.0,0.0,1.0,52,0.8369156933593749,True,REGULAR,USD,call
GLD260618C00220000,2026-02-06 20:55:55+00:00,220.0,238.0,255.65,259.25,0.0,0.0,1.0,129,0.818239122314453,True,REGULAR,USD,call
GLD260618C00225000,2026-02-06 17:10:00+00:00,225.0,233.75,250.75,254.35,0.0,0.0,1.0,411,0.802614278564453,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,245.8,249.4,0.0,0.0,12.0,375,0.7844870184326171,True,REGULAR,USD,call
GLD260618C00235000,2026-02-17 19:33:17+00:00,235.0,216.67,240.9,244.5,0.0,0.0,1.0,519,0.7692283819580079,True,REGULAR,USD,call
GLD260618C00240000,2026-02-17 18:18:23+00:00,240.0,210.0,235.95,239.55,0.0,0.0,6.0,499,0.7515893981933592,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,235.0,238.35,0.0,0.0,16.0,14,0.7438990454101562,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,101.45,105.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,231.05,234.65,0.0,0.0,1.0,244,0.7366969689941407,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,230.05,233.65,0.0,0.0,1.0,1,0.7327907580566406,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,229.1,232.65,0.0,0.0,5.0,11,0.7299831689453125,True,REGULAR,USD,call
