contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,230.15,234.45,0.0,0.0,1.0,14,0.5476729803466798,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,206.35,210.65,0.0,0.0,,1,0.5002491381835938,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,201.6,205.9,0.0,0.0,37.0,12,0.5236253692626953,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,182.8,186.65,0.0,0.0,1.0,9,0.4800161862182617,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,178.15,182.0,0.0,0.0,,1,0.4714255738830566,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,158.1,161.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,168.9,172.75,0.0,0.0,4.0,1,0.45474788421630863,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,164.3,168.15,0.0,0.0,1.0,2,0.4466302896118164,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,159.75,163.6,0.0,0.0,10.0,10,0.4390162300109864,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,155.2,159.05,0.0,0.0,4.0,2,0.4313106185913086,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,146.3,150.15,0.0,0.0,1.0,6,0.4177304321289062,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,141.85,145.75,0.0,0.0,2.0,95,0.4112302529907227,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,137.5,141.35,0.0,0.0,2.0,70,0.4045622288513184,True,REGULAR,USD,call
GLD261218C00355000,2026-02-20 16:13:22+00:00,355.0,125.12,133.2,137.05,0.0,0.0,4.0,89,0.3986876538085938,True,REGULAR,USD,call
GLD261218C00360000,2026-02-24 19:06:29+00:00,360.0,131.11,130.15,132.6,17.71,15.617283,2.0,3,0.39122618057250974,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,125.9,128.35,0.0,0.0,1.0,4,0.38544315734863277,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,122.2,124.2,0.0,0.0,1.0,14,0.38033151412963867,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,117.85,120.15,0.0,0.0,2.0,17,0.37579969909667965,True,REGULAR,USD,call
GLD261218C00380000,2026-02-09 18:31:28+00:00,380.0,104.6,113.65,116.1,0.0,0.0,2.0,71,0.3709779699707031,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,109.75,112.15,0.0,0.0,1.0,63,0.3666902931213379,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,105.85,108.25,-4.209999,-3.7859704,2.0,8,0.36249416809082036,True,REGULAR,USD,call
GLD261218C00395000,2026-02-19 15:02:19+00:00,395.0,90.0,102.4,104.45,0.0,0.0,2.0,8,0.3587405435180664,True,REGULAR,USD,call
GLD261218C00400000,2026-02-23 15:24:28+00:00,400.0,102.5,98.65,100.7,0.0,0.0,2.0,56,0.35501743621826165,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,95.05,97.0,0.0,0.0,4.0,16,0.3513248461914062,True,REGULAR,USD,call
GLD261218C00410000,2026-02-18 19:09:14+00:00,410.0,77.5,91.0,93.4,0.0,0.0,1.0,68,0.34799846343994134,True,REGULAR,USD,call
GLD261218C00415000,2026-02-23 14:30:44+00:00,415.0,88.4,87.75,89.9,0.0,0.0,1.0,38,0.3450077706909179,True,REGULAR,USD,call
GLD261218C00420000,2026-02-18 19:27:43+00:00,420.0,70.83,84.3,86.5,0.0,0.0,22.0,210,0.34232225067138666,True,REGULAR,USD,call
GLD261218C00425000,2026-02-23 16:01:33+00:00,425.0,84.25,81.0,83.15,0.0,0.0,11.0,59,0.33957569610595706,True,REGULAR,USD,call
GLD261218C00430000,2026-02-24 19:16:22+00:00,430.0,78.2,77.9,79.95,-5.300003,-6.347309,1.0,104,0.33742422836303715,True,REGULAR,USD,call
GLD261218C00435000,2026-02-24 20:17:41+00:00,435.0,74.85,74.65,76.8,13.5,22.00489,1.0,57,0.3351964674377441,True,REGULAR,USD,call
GLD261218C00440000,2026-02-24 20:23:38+00:00,440.0,72.7,71.8,73.75,9.199997,14.488184,1.0,282,0.3331899567413331,True,REGULAR,USD,call
GLD261218C00445000,2026-02-20 19:09:38+00:00,445.0,62.0,68.65,70.8,0.0,0.0,101.0,131,0.33139706695556637,True,REGULAR,USD,call
GLD261218C00450000,2026-02-24 20:09:33+00:00,450.0,66.82,65.8,67.95,-3.3300018,-4.7469735,4.0,641,0.3298254273986816,True,REGULAR,USD,call
