contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,179.2,181.85,0.0,0.0,60.0,0,1.1049849438476564,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,154.35,156.65,0.0,0.0,5.0,5,0.9340826904296875,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,133.65,137.05,0.0,0.0,32.0,16,0.7836935693359376,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,124.0,127.15,0.0,0.0,2.0,2,0.7592797509765626,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,114.55,117.2,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,99.7,102.35,0.0,0.0,3.0,9,0.6604037866210939,True,REGULAR,USD,call
GLD260313C00380000,2026-02-24 21:03:57+00:00,380.0,95.94,94.85,96.95,8.7400055,10.022943,4.0,27,0.6179237426757813,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,89.8,92.45,0.0,0.0,1.0,14,0.6086464916992189,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,84.95,87.55,0.0,0.0,1.0,31,0.5886271606445312,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,79.95,82.65,0.0,0.0,2.0,3,0.5620160986328125,True,REGULAR,USD,call
GLD260313C00400000,2026-02-24 15:41:27+00:00,400.0,74.78,75.15,77.75,21.539997,40.458298,2.0,15,0.5423629748535157,True,REGULAR,USD,call
GLD260313C00405000,2026-02-18 16:58:06+00:00,405.0,57.02,70.2,72.85,0.0,0.0,1.0,9,0.5164843273925781,True,REGULAR,USD,call
GLD260313C00410000,2026-02-24 20:52:56+00:00,410.0,66.63,64.8,66.8,14.019997,26.648918,20.0,56,0.5026905200195313,True,REGULAR,USD,call
GLD260313C00415000,2026-02-24 16:49:22+00:00,415.0,59.38,59.95,63.2,5.7800026,10.7835865,3.0,60,0.5437057348632813,True,REGULAR,USD,call
GLD260313C00420000,2026-02-24 15:02:19+00:00,420.0,53.0,56.05,58.35,-6.6500015,-11.148367,10.0,81,0.5157519128417969,True,REGULAR,USD,call
GLD260313C00425000,2026-02-24 15:45:02+00:00,425.0,50.55,51.2,52.55,-3.4500008,-6.38889,1.0,53,0.44482977050781247,True,REGULAR,USD,call
GLD260313C00430000,2026-02-24 20:28:18+00:00,430.0,48.03,46.65,48.0,-5.2299995,-9.819752,18.0,167,0.4309138940429688,True,REGULAR,USD,call
GLD260313C00435000,2026-02-23 16:03:42+00:00,435.0,45.22,42.15,43.55,0.0,0.0,30.0,127,0.4179135357666015,True,REGULAR,USD,call
GLD260313C00438000,2026-02-17 15:00:06+00:00,438.0,19.05,39.6,40.9,0.0,0.0,1.0,12,0.4092466302490234,True,REGULAR,USD,call
GLD260313C00439000,2026-02-17 15:00:06+00:00,439.0,18.42,38.75,40.05,0.0,0.0,1.0,6,0.4072935247802735,True,REGULAR,USD,call
GLD260313C00440000,2026-02-24 20:52:56+00:00,440.0,39.12,37.9,39.2,-5.010002,-11.352826,20.0,116,0.40515731567382807,True,REGULAR,USD,call
GLD260313C00441000,2026-02-23 16:22:22+00:00,441.0,42.34,37.05,38.35,0.0,0.0,5.0,24,0.402899037475586,True,REGULAR,USD,call
GLD260313C00442000,2026-02-20 16:27:54+00:00,442.0,28.17,36.45,37.55,0.0,0.0,4.0,10,0.40210558837890625,True,REGULAR,USD,call
GLD260313C00443000,2026-02-18 15:14:35+00:00,443.0,24.7,35.4,36.7,0.0,0.0,1.0,1,0.3994811029052735,True,REGULAR,USD,call
GLD260313C00444000,2026-02-20 14:42:17+00:00,444.0,26.9,34.55,35.9,0.0,0.0,2.0,3,0.3983214465332031,True,REGULAR,USD,call
GLD260313C00445000,2026-02-24 20:23:59+00:00,445.0,34.62,33.75,35.1,-4.3100014,-11.0711565,3.0,76,0.39691765197753903,True,REGULAR,USD,call
GLD260313C00446000,2026-02-23 15:55:22+00:00,446.0,36.86,32.95,34.25,0.0,0.0,1.0,18,0.39374385559082037,True,REGULAR,USD,call
GLD260313C00447000,2026-02-24 20:23:59+00:00,447.0,32.94,32.4,33.45,-6.91,-17.340025,3.0,38,0.392034888305664,True,REGULAR,USD,call
GLD260313C00448000,2026-02-23 17:40:50+00:00,448.0,35.18,31.35,32.7,0.0,0.0,10.0,24,0.39160764648437496,True,REGULAR,USD,call
GLD260313C00449000,2026-02-23 19:34:42+00:00,449.0,35.46,30.85,31.9,0.0,0.0,22.0,29,0.38941040283203127,True,REGULAR,USD,call
GLD260313C00450000,2026-02-24 17:46:15+00:00,450.0,29.7,29.85,31.1,-6.5,-17.955801,35.0,162,0.38709109008789055,True,REGULAR,USD,call
GLD260313C00451000,2026-02-23 17:44:49+00:00,451.0,26.36,29.05,30.35,-6.540001,-19.878422,2.0,82,0.3860535028076171,True,REGULAR,USD,call
GLD260313C00452000,2026-02-24 17:28:47+00:00,452.0,27.9,28.3,29.45,6.549999,30.679153,1.0,16,0.38043832458496096,True,REGULAR,USD,call
GLD260313C00453000,2026-02-24 20:46:22+00:00,453.0,29.12,27.85,28.9,-1.4799995,-4.8366,7.0,15,0.3846497082519531,True,REGULAR,USD,call
GLD260313C00454000,2026-02-24 20:46:22+00:00,454.0,28.47,27.1,28.15,-3.1500015,-9.962054,4.0,53,0.38294074096679687,True,REGULAR,USD,call
GLD260313C00455000,2026-02-24 20:52:31+00:00,455.0,27.1,26.35,27.4,-3.5699997,-11.6400385,24.0,129,0.3809876354980468,True,REGULAR,USD,call
GLD260313C00456000,2026-02-24 17:27:38+00:00,456.0,24.95,25.45,26.7,2.790001,12.590257,3.0,78,0.38019418640136715,True,REGULAR,USD,call
GLD260313C00457000,2026-02-24 17:27:38+00:00,457.0,24.32,24.9,25.9,-4.75,-16.339869,4.0,20,0.376532113647461,True,REGULAR,USD,call
GLD260313C00458000,2026-02-24 20:58:48+00:00,458.0,25.0,24.3,25.3,-5.0,-16.666666,4.0,51,0.37793590820312495,True,REGULAR,USD,call
