contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,257.8,262.05,0.0,0.0,10.0,26,0.6556430920410157,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,252.95,257.2,0.0,0.0,2.0,4,0.6432530792236328,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,238.4,242.7,0.0,0.0,1.0,0,0.6076089044189454,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,228.75,233.0,0.0,0.0,1.0,0,0.5845378460693358,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,223.9,228.2,0.0,0.0,3.0,1,0.5734600759887696,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,214.25,218.55,0.0,0.0,,1,0.5514876394653321,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:01+00:00,280.0,189.0,199.85,204.1,0.0,0.0,1.0,5,0.5199938137817383,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,190.25,194.25,0.0,0.0,1.0,2,0.5322617575073242,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,185.85,189.3,0.0,0.0,1.0,15,0.5186205364990235,True,REGULAR,USD,call
GLD261016C00300000,2026-02-23 17:10:58+00:00,300.0,187.08,181.15,184.55,0.0,0.0,1.0,42,0.5083972500610351,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,176.45,179.8,0.0,0.0,2.0,6,0.4981739636230469,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,171.35,175.05,0.0,0.0,1.0,5,0.4879506771850587,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,167.0,170.35,0.0,0.0,1.0,47,0.4784598052978516,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,161.8,165.65,5.449997,3.4775376,1.0,74,0.4689384161376954,True,REGULAR,USD,call
GLD261016C00325000,2026-02-24 16:09:36+00:00,325.0,157.52,157.15,160.95,62.670006,66.072754,1.0,77,0.45938650970458983,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,152.5,156.35,0.0,0.0,1.0,51,0.45111632873535157,True,REGULAR,USD,call
GLD261016C00335000,2026-02-24 16:34:19+00:00,335.0,147.84,147.9,151.7,39.339996,36.25806,15.0,154,0.44208321594238287,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,143.3,147.15,0.0,0.0,1.0,68,0.43424027679443367,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,138.75,142.6,0.0,0.0,2.0,27,0.42627526855468756,True,REGULAR,USD,call
GLD261016C00350000,2026-02-24 15:01:04+00:00,350.0,133.63,134.25,138.1,-6.069992,-4.3450193,1.0,72,0.41872224349975584,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,129.85,133.7,0.0,0.0,9.0,49,0.41214577117919915,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,125.45,129.3,0.0,0.0,2.0,43,0.4053404193115234,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,121.1,124.55,0.0,0.0,3.0,47,0.39456782196044926,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,118.1,120.25,0.0,0.0,1.0,84,0.3884643673706054,True,REGULAR,USD,call
GLD261016C00375000,2026-02-20 16:38:54+00:00,375.0,106.05,113.85,116.0,0.0,0.0,1.0,409,0.3826050509643554,True,REGULAR,USD,call
GLD261016C00380000,2026-02-23 20:22:06+00:00,380.0,115.58,109.95,111.85,0.0,0.0,31.0,111,0.3774171145629882,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,105.65,107.75,0.0,0.0,1.0,26,0.37235124725341795,True,REGULAR,USD,call
GLD261016C00390000,2026-02-23 16:31:53+00:00,390.0,106.71,101.85,103.7,0.0,0.0,2.0,113,0.3674074490356446,True,REGULAR,USD,call
GLD261016C00395000,2026-02-24 15:48:47+00:00,395.0,97.67,97.75,99.45,13.619995,16.204634,1.0,464,0.3603121830749511,True,REGULAR,USD,call
GLD261016C00400000,2026-02-23 20:22:06+00:00,400.0,99.58,94.0,95.9,0.0,0.0,42.0,262,0.35904571624755854,True,REGULAR,USD,call
GLD261016C00405000,2026-02-03 17:25:46+00:00,405.0,77.17,90.25,92.0,0.0,0.0,6.0,144,0.35423924575805654,True,REGULAR,USD,call
GLD261016C00410000,2026-02-17 15:18:11+00:00,410.0,61.78,86.5,88.3,0.0,0.0,11.0,274,0.3506992420959472,True,REGULAR,USD,call
GLD261016C00415000,2026-02-11 15:15:21+00:00,415.0,73.7,82.65,84.7,0.0,0.0,1.0,126,0.3474949284362792,True,REGULAR,USD,call
GLD261016C00420000,2026-02-24 20:35:06+00:00,420.0,81.0,79.4,81.15,-2.0,-2.4096386,14.0,326,0.34421432159423826,True,REGULAR,USD,call
GLD261016C00425000,2026-02-24 14:56:57+00:00,425.0,74.08,76.0,77.45,-6.919998,-8.543207,1.0,261,0.33931629928588863,True,REGULAR,USD,call
GLD261016C00430000,2026-02-23 15:19:41+00:00,430.0,75.6,72.35,74.1,0.0,0.0,2.0,569,0.3366307792663575,True,REGULAR,USD,call
GLD261016C00435000,2026-02-24 20:57:45+00:00,435.0,70.4,69.15,71.2,-2.199997,-3.030299,1.0,384,0.33673758972167966,True,REGULAR,USD,call
GLD261016C00440000,2026-02-23 20:59:00+00:00,440.0,72.0,66.05,67.8,0.0,0.0,8.0,430,0.33264827514648443,True,REGULAR,USD,call
GLD261016C00445000,2026-02-23 15:46:01+00:00,445.0,66.1,63.05,65.05,0.0,0.0,3.0,247,0.33269405105590827,True,REGULAR,USD,call
GLD261016C00450000,2026-02-24 20:45:16+00:00,450.0,61.69,60.4,61.85,-2.7599983,-4.282387,7.0,642,0.32903197830200187,True,REGULAR,USD,call
GLD261016C00455000,2026-02-23 20:00:00+00:00,455.0,61.55,57.65,59.35,0.0,0.0,187.0,155,0.32970335830688474,True,REGULAR,USD,call
GLD261016C00460000,2026-02-24 16:34:23+00:00,460.0,53.68,54.95,56.35,-4.619999,-7.924526,6.0,770,0.32639223419189456,True,REGULAR,USD,call
GLD261016C00465000,2026-02-23 20:51:59+00:00,465.0,47.9,52.35,54.05,-8.75,-15.445719,1.0,640,0.32730775238037113,True,REGULAR,USD,call
GLD261016C00470000,2026-02-24 19:48:51+00:00,470.0,50.06,49.9,50.9,-3.7700005,-7.0035305,7.0,177,0.32199774688720695,True,REGULAR,USD,call
GLD261016C00475000,2026-02-24 19:22:50+00:00,475.0,47.39,47.6,48.7,-4.4300003,-8.548823,5.0,141,0.3225012818908691,False,REGULAR,USD,call
GLD261016C00480000,2026-02-24 20:45:16+00:00,480.0,46.39,45.3,46.45,-2.3600006,-4.841027,8.0,348,0.3221503332519531,False,REGULAR,USD,call
GLD261016C00485000,2026-02-24 16:29:04+00:00,485.0,42.25,43.1,44.3,-4.299999,-9.237378,1.0,472,0.3219367123413085,False,REGULAR,USD,call
GLD261016C00490000,2026-02-24 18:28:01+00:00,490.0,40.95,41.15,42.25,5.3899994,15.157478,64.0,152,0.32187567779541015,False,REGULAR,USD,call
GLD261016C00495000,2026-02-24 16:33:59+00:00,495.0,37.9,39.25,40.3,-4.5999985,-10.823525,2.0,612,0.3219672296142577,False,REGULAR,USD,call
GLD261016C00500000,2026-02-24 20:56:58+00:00,500.0,37.9,37.5,38.45,-3.0299988,-7.4028797,12.0,1469,0.32222662643432615,False,REGULAR,USD,call
GLD261016C00505000,2026-02-23 20:20:02+00:00,505.0,38.69,35.65,36.65,0.0,0.0,112.0,294,0.32233343688964833,False,REGULAR,USD,call
GLD261016C00510000,2026-02-23 16:05:32+00:00,510.0,34.75,34.0,35.0,0.0,0.0,1.0,854,0.32295904098510736,False,REGULAR,USD,call
GLD261016C00515000,2026-02-19 15:32:14+00:00,515.0,25.63,32.4,33.35,0.0,0.0,2.0,776,0.323126885986328,False,REGULAR,USD,call
GLD261016C00520000,2026-02-24 18:35:02+00:00,520.0,30.73,30.9,31.85,-3.1800003,-9.377766,166.0,645,0.3238593005371093,False,REGULAR,USD,call
GLD261016C00525000,2026-02-23 14:43:16+00:00,525.0,30.13,29.45,30.4,0.0,0.0,1.0,174,0.32450016326904285,False,REGULAR,USD,call
GLD261016C00530000,2026-02-24 17:20:56+00:00,530.0,27.8,28.1,28.9,-2.6000004,-8.552632,3.0,368,0.32436283554077144,False,REGULAR,USD,call
GLD261016C00535000,2026-02-19 18:08:50+00:00,535.0,19.88,26.85,27.7,0.0,0.0,22.0,43,0.3258734405517578,False,REGULAR,USD,call
GLD261016C00540000,2026-02-23 19:19:09+00:00,540.0,27.45,25.55,26.55,0.0,0.0,2.0,269,0.32735352828979497,False,REGULAR,USD,call
GLD261016C00545000,2026-02-23 16:14:30+00:00,545.0,26.65,24.25,25.4,0.0,0.0,5.0,185,0.3284674087524414,False,REGULAR,USD,call
GLD261016C00550000,2026-02-23 20:59:03+00:00,550.0,21.9,23.3,24.3,-4.0599995,-15.639443,2.0,439,0.3295507719421386,False,REGULAR,USD,call
GLD261016C00555000,2026-02-06 17:35:35+00:00,555.0,16.0,22.4,23.25,0.0,0.0,13.0,177,0.33064939376831054,False,REGULAR,USD,call
GLD261016C00560000,2026-02-24 14:52:18+00:00,560.0,21.0,21.4,22.15,5.9700003,39.72056,5.0,663,0.33101560104370115,False,REGULAR,USD,call
GLD261016C00565000,2026-02-19 15:25:23+00:00,565.0,15.65,20.5,21.2,0.0,0.0,1.0,351,0.3321447401428223,False,REGULAR,USD,call
