contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,336.8,340.95,0.0,0.0,10.0,270,0.8042011767578124,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,327.15,331.3,0.0,0.0,1.0,414,0.7747214910888673,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,322.35,326.5,0.0,0.0,3.0,17,0.761293890991211,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,317.55,321.65,0.0,0.0,1.0,251,0.7473169799804689,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,303.1,307.2,0.0,0.0,4.0,20,0.7076445251464845,True,REGULAR,USD,call
GLD270115C00180000,2026-02-24 15:51:00+00:00,180.0,299.3,298.3,302.4,6.3399963,2.1641169,1.0,32,0.6953155468750001,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,288.65,292.75,0.0,0.0,1.0,18,0.6699556930541993,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,285.8,289.85,0.0,0.0,1.0,337,0.6630282720947267,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,284.8,288.9,0.0,0.0,1.0,169,0.660281717529297,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,283.85,287.95,0.0,0.0,4.0,51,0.65820654296875,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,282.9,287.0,0.0,0.0,2.0,3,0.6561313684082033,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,281.0,285.05,0.0,0.0,1.0,5,0.6513706738281251,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-23 20:44:09+00:00,200.0,287.32,279.05,283.15,0.0,0.0,1.0,342,0.6466404965209961,True,REGULAR,USD,call
GLD270115C00205000,2026-02-23 20:53:12+00:00,205.0,283.18,274.25,278.3,0.0,0.0,1.0,150,0.634616690979004,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,269.5,273.5,0.0,0.0,1.0,211,0.6239051281738281,True,REGULAR,USD,call
GLD270115C00215000,2026-02-19 15:19:31+00:00,215.0,264.65,264.6,268.7,12.529999,4.9698553,1.0,384,0.6116371844482424,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,259.8,263.9,0.0,0.0,1.0,145,0.6006509661865236,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,255.0,259.1,0.0,0.0,1.0,249,0.5897868170166016,True,REGULAR,USD,call
GLD270115C00230000,2026-02-20 15:24:37+00:00,230.0,239.69,250.2,254.3,0.0,0.0,1.0,154,0.5790447369384766,True,REGULAR,USD,call
GLD270115C00235000,2026-02-23 20:45:15+00:00,235.0,253.51,245.5,249.5,0.0,0.0,2.0,141,0.569340244140625,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,240.65,244.75,0.0,0.0,10.0,208,0.5587812677001953,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,239.7,243.75,0.0,0.0,1.0,4,0.5564009204101563,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,238.75,242.8,0.0,0.0,1.0,2,0.5545088494873047,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,235.85,239.95,0.0,0.0,1.0,123,0.5483443603515626,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,234.0,238.05,0.0,0.0,2.0,4,0.5449874603271485,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,232.05,236.15,0.0,0.0,1.0,13,0.5407455593872071,True,REGULAR,USD,call
GLD270115C00250000,2026-02-23 15:16:12+00:00,250.0,237.0,231.1,235.0,0.0,0.0,2.0,453,0.5370834866333009,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,210.0,214.85,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,226.3,230.4,0.0,0.0,1.0,376,0.5285691674804689,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-02 16:09:08+00:00,257.0,183.22,224.4,228.5,0.0,0.0,1.0,6,0.5248155429077149,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,221.55,225.5,0.0,0.0,21.0,169,0.5179491564941407,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.0,162.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-02-23 20:32:55+00:00,265.0,225.0,216.8,220.9,0.0,0.0,5.0,3233,0.5098620791625977,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,209.0,213.4,0.0,0.0,2.0,55,0.42639733764648446,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,213.0,217.15,0.0,0.0,1.0,25,0.5028125891113282,True,REGULAR,USD,call
GLD270115C00270000,2026-02-20 18:54:22+00:00,270.0,205.75,212.05,216.2,0.0,0.0,1.0,701,0.5009510354614258,True,REGULAR,USD,call
GLD270115C00271000,2026-02-04 14:30:14+00:00,271.0,200.6,211.1,215.25,0.0,0.0,1.0,37,0.5298203756713868,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-02-13 14:42:00+00:00,273.0,193.2,209.2,213.35,0.0,0.0,2.0,13,0.5257615783691407,True,REGULAR,USD,call
GLD270115C00274000,2026-02-02 15:03:36+00:00,274.0,171.0,208.25,212.4,0.0,0.0,4.0,27,0.523716921081543,True,REGULAR,USD,call
GLD270115C00275000,2026-02-23 16:18:04+00:00,275.0,213.4,207.3,211.45,0.0,0.0,2.0,3939,0.5217027810668945,True,REGULAR,USD,call
GLD270115C00276000,2025-11-17 16:16:10+00:00,276.0,110.8,145.8,150.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
