contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-19 14:53:20+00:00,260.0,199.39,213.75,216.4,0.0,0.0,1.0,5,1.5751974365234374,True,REGULAR,USD,call
GLD260306C00270000,2026-02-19 14:49:43+00:00,270.0,189.46,203.7,206.45,0.0,0.0,,1,1.4853541357421873,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,188.75,191.45,0.0,0.0,,0,1.3671906640625,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,173.8,176.5,0.0,0.0,1.0,2,1.2612341625976562,True,REGULAR,USD,call
GLD260306C00325000,2026-02-20 14:50:14+00:00,325.0,140.41,148.9,151.6,0.0,0.0,1.0,3,1.0932662524414063,True,REGULAR,USD,call
GLD260306C00350000,2026-02-24 18:39:23+00:00,350.0,124.94,124.15,126.7,14.870003,13.509587,2.0,8,0.9428716650390624,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,114.15,116.7,0.0,0.0,,20,0.868165380859375,True,REGULAR,USD,call
GLD260306C00365000,2026-02-17 15:21:47+00:00,365.0,83.7,108.2,111.75,0.0,0.0,4.0,5,0.7290066162109375,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,104.05,106.75,0.0,0.0,1.0,1,0.7902853002929688,True,REGULAR,USD,call
GLD260306C00375000,2026-02-24 16:47:12+00:00,375.0,98.26,99.15,101.8,40.870003,71.2145,1.0,3,0.7668480346679689,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,94.3,96.85,0.0,0.0,,20,0.7460962890625,True,REGULAR,USD,call
GLD260306C00385000,2026-02-17 15:48:43+00:00,385.0,64.2,89.35,91.85,0.0,0.0,6.0,7,0.7128934960937501,True,REGULAR,USD,call
GLD260306C00390000,2026-02-23 16:17:17+00:00,390.0,87.55,84.25,86.9,0.0,0.0,1.0,6,0.673098972167969,True,REGULAR,USD,call
GLD260306C00395000,2026-02-11 15:59:41+00:00,395.0,71.26,79.55,81.0,0.0,0.0,1.0,9,0.5932657861328126,True,REGULAR,USD,call
GLD260306C00400000,2026-02-24 20:55:37+00:00,400.0,75.15,74.55,76.0,-4.949997,-6.1797714,18.0,70,0.5590864404296876,True,REGULAR,USD,call
GLD260306C00405000,2026-02-23 17:09:33+00:00,405.0,74.7,69.55,72.1,0.0,0.0,2.0,14,0.5941202697753907,True,REGULAR,USD,call
GLD260306C00410000,2026-02-20 20:11:19+00:00,410.0,57.8,64.65,67.2,0.0,0.0,2.0,56,0.567387138671875,True,REGULAR,USD,call
GLD260306C00414000,2026-02-24 18:39:23+00:00,414.0,61.43,60.7,63.3,13.43,27.979166,1.0,5,0.5445602185058593,True,REGULAR,USD,call
GLD260306C00415000,2026-02-24 16:37:59+00:00,415.0,58.49,59.65,62.3,22.320004,61.708607,11.0,6,0.5346726220703125,True,REGULAR,USD,call
GLD260306C00416000,2026-02-24 18:35:12+00:00,416.0,60.13,58.75,61.3,8.77,17.075546,5.0,12,0.5317429638671876,True,REGULAR,USD,call
GLD260306C00417000,2026-02-18 20:47:27+00:00,417.0,54.35,57.8,60.35,11.0,25.374857,1.0,7,0.5286912365722658,True,REGULAR,USD,call
GLD260306C00418000,2026-02-24 16:29:10+00:00,418.0,55.8,56.85,58.35,-5.369999,-8.778811,3.0,76,0.5440719421386719,True,REGULAR,USD,call
GLD260306C00419000,2026-02-11 18:38:53+00:00,419.0,50.5,55.85,58.0,0.0,0.0,2.0,26,0.5002491381835938,True,REGULAR,USD,call
GLD260306C00420000,2026-02-24 17:37:27+00:00,420.0,55.19,54.9,57.4,-5.3600006,-8.852189,17.0,194,0.5123339782714844,True,REGULAR,USD,call
GLD260306C00421000,2026-02-13 20:59:23+00:00,421.0,44.33,53.95,56.45,0.0,0.0,1.0,63,0.508793974609375,True,REGULAR,USD,call
GLD260306C00422000,2026-02-20 14:52:48+00:00,422.0,44.95,52.65,55.5,0.0,0.0,7.0,15,0.5916788879394532,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,52.0,54.55,0.0,0.0,5.0,34,0.5863078479003907,True,REGULAR,USD,call
GLD260306C00424000,2026-02-24 18:50:37+00:00,424.0,53.0,51.0,53.6,-1.7999992,-3.28467,15.0,311,0.5806926696777344,True,REGULAR,USD,call
GLD260306C00425000,2026-02-24 17:28:24+00:00,425.0,50.17,50.05,52.65,6.2299995,14.178424,16.0,83,0.575077491455078,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,49.1,51.65,0.0,0.0,13.0,27,0.5664105859375,True,REGULAR,USD,call
GLD260306C00427000,2026-02-17 15:53:01+00:00,427.0,25.58,48.15,50.7,0.0,0.0,6.0,212,0.5606733386230469,True,REGULAR,USD,call
GLD260306C00428000,2026-02-23 21:07:15+00:00,428.0,54.44,47.2,49.75,0.0,0.0,1.0,38,0.5549360913085939,True,REGULAR,USD,call
GLD260306C00429000,2026-02-20 20:00:29+00:00,429.0,40.07,46.25,48.65,0.0,0.0,1.0,22,0.5405319384765627,True,REGULAR,USD,call
GLD260306C00430000,2026-02-24 16:07:27+00:00,430.0,44.53,45.35,47.5,-8.48,-15.996981,10.0,124,0.5231981274414061,True,REGULAR,USD,call
GLD260306C00431000,2026-02-23 18:07:09+00:00,431.0,50.0,44.4,46.95,0.0,0.0,1.0,146,0.5396774548339844,True,REGULAR,USD,call
GLD260306C00432000,2026-02-13 16:06:52+00:00,432.0,31.09,43.45,44.9,0.0,0.0,1.0,91,0.47058634887695316,True,REGULAR,USD,call
GLD260306C00433000,2026-02-20 17:52:25+00:00,433.0,36.25,42.55,43.95,0.0,0.0,4.0,22,0.46533737792968755,True,REGULAR,USD,call
GLD260306C00434000,2026-02-23 20:34:54+00:00,434.0,48.35,41.6,43.05,0.0,0.0,101.0,1552,0.4630180651855469,True,REGULAR,USD,call
GLD260306C00435000,2026-02-24 16:37:59+00:00,435.0,39.76,40.65,42.15,-5.2700005,-11.703311,1.0,113,0.46045461425781253,True,REGULAR,USD,call
GLD260306C00436000,2026-02-23 15:15:08+00:00,436.0,43.8,39.75,41.2,0.0,0.0,1.0,143,0.45483943603515625,True,REGULAR,USD,call
GLD260306C00437000,2026-02-23 14:48:43+00:00,437.0,43.0,38.85,40.3,0.0,0.0,1.0,29,0.45178770874023444,True,REGULAR,USD,call
GLD260306C00438000,2026-02-24 18:05:36+00:00,438.0,38.78,37.9,39.4,14.429998,59.260773,5.0,60,0.448674946899414,True,REGULAR,USD,call
GLD260306C00439000,2026-02-23 20:54:18+00:00,439.0,44.4,37.3,38.5,0.0,0.0,102.0,1410,0.445318046875,True,REGULAR,USD,call
GLD260306C00440000,2026-02-24 20:06:32+00:00,440.0,36.18,36.4,37.6,-6.5200005,-15.269322,3.0,304,0.4417780432128906,True,REGULAR,USD,call
GLD260306C00441000,2026-02-20 21:10:54+00:00,441.0,31.22,35.5,36.7,0.0,0.0,10.0,430,0.4379939013671875,True,REGULAR,USD,call
GLD260306C00442000,2026-02-24 14:34:26+00:00,442.0,31.21,34.35,35.85,2.6399994,9.24046,1.0,42,0.43646803771972653,True,REGULAR,USD,call
GLD260306C00443000,2026-02-24 17:10:36+00:00,443.0,33.15,33.75,34.95,3.3700008,11.316322,1.0,107,0.4322566540527344,True,REGULAR,USD,call
GLD260306C00444000,2026-02-24 15:22:45+00:00,444.0,31.36,32.6,34.05,-8.639999,-21.599998,1.0,252,0.4278621667480469,True,REGULAR,USD,call
GLD260306C00445000,2026-02-24 16:37:59+00:00,445.0,30.74,32.05,33.2,-7.210001,-18.998686,2.0,164,0.42566492309570314,True,REGULAR,USD,call
GLD260306C00446000,2026-02-24 14:33:29+00:00,446.0,28.15,30.9,32.35,-8.190001,-22.537151,1.0,435,0.42310147216796873,True,REGULAR,USD,call
GLD260306C00447000,2026-02-24 20:21:29+00:00,447.0,30.68,30.05,31.5,-3.369999,-9.897206,11.0,325,0.42035491760253907,True,REGULAR,USD,call
GLD260306C00448000,2026-02-24 17:10:36+00:00,448.0,28.8,29.35,30.65,-4.200001,-12.727275,1.0,471,0.4173031903076171,True,REGULAR,USD,call
GLD260306C00449000,2026-02-24 17:16:54+00:00,449.0,28.29,28.65,29.8,-5.209999,-15.552236,1.0,731,0.4140073248291015,True,REGULAR,USD,call
GLD260306C00450000,2026-02-24 16:33:40+00:00,450.0,26.32,27.7,28.95,-8.09,-23.510607,83.0,4933,0.41046732116699214,True,REGULAR,USD,call
GLD260306C00451000,2026-02-24 20:21:26+00:00,451.0,27.5,27.0,28.2,-4.200001,-13.249213,1.0,649,0.4107724938964844,True,REGULAR,USD,call
GLD260306C00452000,2026-02-23 18:05:56+00:00,452.0,30.9,25.95,27.4,0.0,0.0,2.0,724,0.40869731933593745,True,REGULAR,USD,call
GLD260306C00453000,2026-02-23 18:02:14+00:00,453.0,29.45,25.15,26.6,0.0,0.0,6.0,401,0.4062559375,True,REGULAR,USD,call
GLD260306C00454000,2026-02-24 19:26:14+00:00,454.0,23.95,24.4,25.8,-5.709999,-19.251513,4.0,378,0.4035704174804688,True,REGULAR,USD,call
GLD260306C00455000,2026-02-24 17:07:36+00:00,455.0,22.88,23.6,25.05,-6.790001,-22.885073,1.0,435,0.4024717956542969,True,REGULAR,USD,call
GLD260306C00456000,2026-02-24 15:45:17+00:00,456.0,22.36,22.85,24.25,-7.6399994,-25.466665,1.0,300,0.3991759301757813,True,REGULAR,USD,call
GLD260306C00457000,2026-02-24 17:42:07+00:00,457.0,21.96,22.4,23.5,-5.2800007,-19.383263,4.0,506,0.3973448937988281,True,REGULAR,USD,call
GLD260306C00458000,2026-02-24 20:19:28+00:00,458.0,20.95,21.4,22.8,-5.4399986,-20.613865,12.0,378,0.39703972106933594,True,REGULAR,USD,call
GLD260306C00459000,2026-02-24 18:31:15+00:00,459.0,20.51,20.75,22.05,-6.5300007,-24.14941,9.0,222,0.3945983392333985,True,REGULAR,USD,call
GLD260306C00460000,2026-02-24 20:52:35+00:00,460.0,21.18,20.25,21.35,-5.449999,-20.465637,99.0,1670,0.393560751953125,True,REGULAR,USD,call
GLD260306C00461000,2026-02-24 20:33:55+00:00,461.0,20.75,19.4,20.65,-4.4799995,-17.756638,6.0,106,0.3920959228515625,True,REGULAR,USD,call
GLD260306C00462000,2026-02-23 20:12:31+00:00,462.0,24.5,18.85,19.95,0.0,0.0,31.0,1433,0.39038695556640624,True,REGULAR,USD,call
GLD260306C00463000,2026-02-23 16:48:43+00:00,463.0,22.85,18.05,19.3,0.0,0.0,30.0,166,0.3898986791992188,True,REGULAR,USD,call
GLD260306C00464000,2026-02-24 18:58:03+00:00,464.0,17.45,17.4,18.65,-6.6499996,-27.593357,7.0,320,0.3890441955566406,True,REGULAR,USD,call
GLD260306C00465000,2026-02-24 21:14:23+00:00,465.0,17.4,16.9,17.95,-5.800001,-25.000004,207.0,4540,0.38623660644531244,True,REGULAR,USD,call
GLD260306C00466000,2026-02-24 21:14:23+00:00,466.0,16.85,16.35,17.35,-5.1499996,-23.409088,73.0,675,0.38623660644531244,True,REGULAR,USD,call
GLD260306C00467000,2026-02-24 20:38:50+00:00,467.0,16.75,15.7,16.35,-4.5,-21.17647,54.0,307,0.3732362481689453,True,REGULAR,USD,call
GLD260306C00468000,2026-02-24 21:13:32+00:00,468.0,15.38,15.2,15.75,-5.919999,-27.793425,1053.0,697,0.37256486816406253,True,REGULAR,USD,call
GLD260306C00469000,2026-02-24 21:13:32+00:00,469.0,14.88,14.55,15.2,-5.12,-25.6,52.0,146,0.3731141790771484,True,REGULAR,USD,call
GLD260306C00470000,2026-02-24 21:14:51+00:00,470.0,14.3,14.0,14.6,-5.4000006,-27.41117,420.0,7614,0.37164934997558596,True,REGULAR,USD,call
GLD260306C00471000,2026-02-24 21:14:51+00:00,471.0,13.8,13.45,14.15,-5.3599997,-27.974945,124.0,47,0.374456939086914,True,REGULAR,USD,call
GLD260306C00472000,2026-02-24 20:13:50+00:00,472.0,12.5,12.95,13.65,-5.7800007,-31.619259,3036.0,2708,0.37531142272949214,True,REGULAR,USD,call
GLD260306C00473000,2026-02-24 20:52:39+00:00,473.0,13.0,12.4,13.1,-3.92,-23.167849,8358.0,201,0.3742128009033203,True,REGULAR,USD,call
GLD260306C00474000,2026-02-24 20:59:38+00:00,474.0,12.37,11.95,12.45,-4.63,-27.235294,315.0,141,0.3696962445068359,True,REGULAR,USD,call
GLD260306C00475000,2026-02-24 21:13:00+00:00,475.0,11.78,11.5,12.05,-4.920001,-29.461082,112558.0,114343,0.3723817645263672,False,REGULAR,USD,call
GLD260306C00476000,2026-02-24 21:13:00+00:00,476.0,11.16,10.95,11.5,-4.9300003,-30.64015,109.0,373,0.370123486328125,False,REGULAR,USD,call
GLD260306C00477000,2026-02-24 20:53:14+00:00,477.0,11.01,10.5,11.15,-4.24,-27.803276,92.0,819,0.37354142089843745,False,REGULAR,USD,call
GLD260306C00478000,2026-02-24 20:46:52+00:00,478.0,10.4,10.1,10.6,-4.2700005,-29.107025,329.0,695,0.3704896936035156,False,REGULAR,USD,call
GLD260306C00479000,2026-02-24 20:57:02+00:00,479.0,9.97,9.8,10.3,-4.55,-31.33609,95.0,3622,0.37470107727050783,False,REGULAR,USD,call
GLD260306C00480000,2026-02-24 21:08:53+00:00,480.0,9.4,9.25,9.75,-4.950001,-34.494778,112378.0,7685,0.37085590087890624,False,REGULAR,USD,call
GLD260306C00481000,2026-02-24 21:09:21+00:00,481.0,9.06,8.8,9.3,-4.45,-32.93856,31.0,219,0.36963520996093746,False,REGULAR,USD,call
GLD260306C00482000,2026-02-24 21:14:44+00:00,482.0,9.0,8.45,8.9,-4.0,-30.76923,52.0,266,0.36963520996093746,False,REGULAR,USD,call
GLD260306C00483000,2026-02-24 16:08:15+00:00,483.0,7.5,8.0,8.65,-5.08,-40.381557,6.0,370,0.3738465936279296,False,REGULAR,USD,call
GLD260306C00484000,2026-02-24 21:14:34+00:00,484.0,7.69,7.65,8.25,-4.39,-36.34106,70.0,614,0.3731141790771484,False,REGULAR,USD,call
GLD260306C00485000,2026-02-24 21:07:51+00:00,485.0,7.5,7.35,7.75,-4.05,-35.064938,531.0,109261,0.368719691772461,False,REGULAR,USD,call
GLD260306C00486000,2026-02-24 18:38:57+00:00,486.0,6.55,7.0,7.55,-5.05,-43.534485,58.0,533,0.37354142089843745,False,REGULAR,USD,call
GLD260306C00487000,2026-02-24 20:58:24+00:00,487.0,6.85,6.65,7.1,-2.9200006,-29.887415,30.0,474,0.3699403826904296,False,REGULAR,USD,call
GLD260306C00488000,2026-02-24 20:41:00+00:00,488.0,6.9,6.3,6.8,-3.3200002,-32.485325,90.0,781,0.37079486633300784,False,REGULAR,USD,call
GLD260306C00489000,2026-02-24 21:14:34+00:00,489.0,6.0,6.0,6.55,-3.12,-34.210526,84.0,929,0.3729921099853516,False,REGULAR,USD,call
GLD260306C00490000,2026-02-24 21:02:21+00:00,490.0,6.0,5.8,6.15,-3.3100004,-35.55317,1134.0,997,0.3698183135986328,False,REGULAR,USD,call
GLD260306C00491000,2026-02-24 20:36:05+00:00,491.0,5.95,5.5,5.85,-3.1800003,-34.830235,61.0,746,0.369574175415039,False,REGULAR,USD,call
GLD260306C00492000,2026-02-24 19:13:29+00:00,492.0,4.85,5.2,5.65,-3.73,-43.473194,23.0,236,0.37244279907226563,False,REGULAR,USD,call
GLD260306C00493000,2026-02-24 16:32:26+00:00,493.0,4.34,4.95,5.45,-3.96,-47.710842,9.0,177,0.37500625,False,REGULAR,USD,call
GLD260306C00494000,2026-02-24 20:08:42+00:00,494.0,4.44,4.7,5.2,-3.5099998,-44.15094,13.0,184,0.3754945263671875,False,REGULAR,USD,call
GLD260306C00495000,2026-02-24 20:57:04+00:00,495.0,4.7,4.5,4.8,-2.9500003,-38.562096,354.0,112194,0.370123486328125,False,REGULAR,USD,call
GLD260306C00496000,2026-02-24 21:09:21+00:00,496.0,4.42,4.2,4.7,-2.9,-39.617485,14.0,191,0.3753724572753906,False,REGULAR,USD,call
GLD260306C00497000,2026-02-23 17:53:07+00:00,497.0,3.66,3.95,4.45,-2.5599997,-41.157555,2.0,73,0.3748231463623046,False,REGULAR,USD,call
GLD260306C00498000,2026-02-23 20:31:13+00:00,498.0,6.7,3.8,4.3,0.0,0.0,103.0,299,0.3776917700195312,False,REGULAR,USD,call
GLD260306C00499000,2026-02-24 18:40:31+00:00,499.0,3.3,3.6,4.1,-2.3500001,-41.592922,39.0,244,0.37842418457031246,False,REGULAR,USD,call
GLD260306C00500000,2026-02-24 21:12:33+00:00,500.0,3.5,3.45,3.7,-2.5500002,-42.14876,1279.0,4928,0.3706117626953125,False,REGULAR,USD,call
GLD260306C00501000,2026-02-24 16:30:10+00:00,501.0,2.85,3.25,3.6,-3.15,-52.5,20.0,534,0.3746400427246094,False,REGULAR,USD,call
GLD260306C00502000,2026-02-24 18:58:03+00:00,502.0,2.88,3.1,3.5,-2.8199997,-49.473682,111.0,651,0.37842418457031246,False,REGULAR,USD,call
GLD260306C00503000,2026-02-23 20:29:11+00:00,503.0,5.5,2.8,3.4,0.0,0.0,25.0,160,0.3820862573242187,False,REGULAR,USD,call
GLD260306C00504000,2026-02-24 18:04:41+00:00,504.0,2.47,2.57,3.2,-2.68,-52.038834,3.0,397,0.3811097045898437,False,REGULAR,USD,call
GLD260306C00505000,2026-02-24 21:11:50+00:00,505.0,2.72,2.61,2.88,-2.3300002,-46.138615,84.0,9457,0.37415176635742187,False,REGULAR,USD,call
GLD260306C00506000,2026-02-24 20:28:38+00:00,506.0,2.72,2.26,2.91,-2.07,-43.21503,3.0,96,0.3830628100585937,False,REGULAR,USD,call
GLD260306C00507000,2026-02-24 21:04:03+00:00,507.0,2.51,2.1,2.68,-1.99,-44.22222,16.0,133,0.3794007373046875,False,REGULAR,USD,call
GLD260306C00508000,2026-02-24 16:28:53+00:00,508.0,1.98,2.0,2.64,-2.12,-51.707314,4.0,259,0.38477177734374995,False,REGULAR,USD,call
GLD260306C00509000,2026-02-24 20:52:21+00:00,509.0,2.33,2.05,2.52,-1.8800001,-44.655586,68.0,64,0.3859314337158203,False,REGULAR,USD,call
GLD260306C00510000,2026-02-24 20:53:56+00:00,510.0,2.15,2.03,2.31,-1.8,-45.56962,434.0,109096,0.3820862573242187,False,REGULAR,USD,call
GLD260306C00511000,2026-02-24 15:32:54+00:00,511.0,1.81,1.77,2.15,-1.99,-52.368423,4.0,96,0.3803772900390625,False,REGULAR,USD,call
GLD260306C00512000,2026-02-24 16:33:58+00:00,512.0,1.5,1.81,2.11,-2.1,-58.333332,2.0,107,0.3850159155273437,False,REGULAR,USD,call
