contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260629C00325000,2026-06-17 14:24:37+00:00,325.0,75.58,40.05,43.85,0.0,0.0,,1,0.71679970703125,True,REGULAR,USD,call
GLD260629C00330000,2026-06-18 14:04:03+00:00,330.0,59.6,35.6,38.9,0.0,0.0,10.0,11,0.6894562304687502,True,REGULAR,USD,call
GLD260629C00360000,2026-06-24 19:53:08+00:00,360.0,8.42,8.5,9.75,-11.9,-58.562992,261.0,7,0.37500625,True,REGULAR,USD,call
GLD260629C00365000,2026-06-24 20:02:02+00:00,365.0,5.65,5.4,5.85,-13.870001,-71.055336,583.0,11,0.31513136047363277,True,REGULAR,USD,call
GLD260629C00370000,2026-06-24 20:06:10+00:00,370.0,3.15,2.82,3.2,-7.2999997,-69.85646,286.0,5,0.28967995483398434,False,REGULAR,USD,call
GLD260629C00371000,2026-06-24 19:58:55+00:00,371.0,2.35,2.37,2.84,-8.450001,-78.24074,78.0,7,0.2890696093749999,False,REGULAR,USD,call
GLD260629C00372000,2026-06-24 19:55:25+00:00,372.0,2.0,2.12,2.44,-6.42,-76.24703,166.0,8,0.28394270751953116,False,REGULAR,USD,call
GLD260629C00373000,2026-06-24 20:11:19+00:00,373.0,2.0,1.71,2.08,-7.1499996,-78.142075,50.0,57,0.2790599438476562,False,REGULAR,USD,call
GLD260629C00374000,2026-06-24 20:04:40+00:00,374.0,1.66,1.48,1.83,-6.8500004,-80.493546,91.0,2,0.2797923583984374,False,REGULAR,USD,call
GLD260629C00375000,2026-06-24 20:10:32+00:00,375.0,1.5,1.2,1.52,-4.42,-74.66216,245.0,9,0.2739330419921875,False,REGULAR,USD,call
GLD260629C00376000,2026-06-24 20:06:54+00:00,376.0,1.34,1.1,1.34,-3.92,-74.52471,55.0,5,0.2761302856445312,False,REGULAR,USD,call
GLD260629C00377000,2026-06-24 19:16:57+00:00,377.0,0.86,0.85,1.15,-3.96,-82.15768,389.0,105,0.2756420092773437,False,REGULAR,USD,call
GLD260629C00380000,2026-06-24 20:10:32+00:00,380.0,0.6,0.5,0.71,-2.7199998,-81.92771,537.0,76,0.2749095947265625,False,REGULAR,USD,call
GLD260629C00382000,2026-06-24 15:49:36+00:00,382.0,0.35,0.36,0.44,-1.7800001,-83.56808,25.0,153,0.26538820556640624,False,REGULAR,USD,call
GLD260629C00384000,2026-06-24 16:07:37+00:00,384.0,0.46,0.24,0.42,-1.49,-76.410255,33.0,278,0.2858958129882812,False,REGULAR,USD,call
GLD260629C00385000,2026-06-24 19:54:10+00:00,385.0,0.36,0.22,0.32,-1.01,-73.722626,176.0,91,0.2797923583984374,False,REGULAR,USD,call
GLD260629C00386000,2026-06-24 20:04:40+00:00,386.0,0.25,0.19,0.34,-1.11,-81.617645,142.0,23,0.29492892578124996,False,REGULAR,USD,call
GLD260629C00387000,2026-06-24 19:53:28+00:00,387.0,0.2,0.14,0.23,-0.77000004,-79.38145,129.0,166,0.282233740234375,False,REGULAR,USD,call
GLD260629C00388000,2026-06-24 19:53:33+00:00,388.0,0.18,0.15,0.21,-0.76,-80.85107,165.0,187,0.2876047802734374,False,REGULAR,USD,call
GLD260629C00389000,2026-06-24 19:53:33+00:00,389.0,0.17,0.13,0.2,-0.66999996,-79.7619,178.0,193,0.29492892578124996,False,REGULAR,USD,call
GLD260629C00390000,2026-06-24 19:15:11+00:00,390.0,0.18,0.11,0.42,-0.39,-68.42105,277.0,298,0.3540103662109374,False,REGULAR,USD,call
GLD260629C00391000,2026-06-24 17:35:25+00:00,391.0,0.2,0.1,0.44,-0.38,-65.51724,29.0,124,0.36865865722656255,False,REGULAR,USD,call
GLD260629C00392000,2026-06-24 18:50:14+00:00,392.0,0.15,0.09,0.45,-0.35,-70.0,16.0,36,0.3813538427734374,False,REGULAR,USD,call
GLD260629C00393000,2026-06-24 13:34:02+00:00,393.0,0.22,0.08,0.44,-0.22,-50.0,15.0,61,0.39063109375,False,REGULAR,USD,call
GLD260629C00394000,2026-06-24 14:38:34+00:00,394.0,0.19,0.06,0.43,-0.22999999,-54.7619,2.0,39,0.39942006835937505,False,REGULAR,USD,call
GLD260629C00395000,2026-06-24 18:45:10+00:00,395.0,0.15,0.06,0.38,-0.19999999,-57.142853,43.0,100,0.39942006835937505,False,REGULAR,USD,call
GLD260629C00396000,2026-06-24 16:12:09+00:00,396.0,0.19,0.04,0.41,-0.58,-75.32468,4.0,15,0.4165097412109374,False,REGULAR,USD,call
GLD260629C00397000,2026-06-24 16:16:06+00:00,397.0,0.14,0.05,0.4,-0.14,-50.0,2.0,17,0.424810439453125,False,REGULAR,USD,call
GLD260629C00398000,2026-06-24 17:41:41+00:00,398.0,0.12,0.04,0.32,-0.21000001,-63.63636,3.0,128,0.4165097412109374,False,REGULAR,USD,call
GLD260629C00399000,2026-06-24 17:21:21+00:00,399.0,0.13,0.03,0.38,-0.36,-73.46938,12.0,51,0.44043528320312497,False,REGULAR,USD,call
GLD260629C00400000,2026-06-24 18:57:12+00:00,400.0,0.1,0.03,0.23,-0.080000006,-44.444447,98.0,335,0.4106504248046875,False,REGULAR,USD,call
GLD260629C00401000,2026-06-22 15:46:31+00:00,401.0,0.46,0.03,0.19,0.0,0.0,2.0,48,0.4067442138671875,False,REGULAR,USD,call
