contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,160.8,162.6,0.0,0.0,1.0,1,4.011723735351563,True,REGULAR,USD,call
GLD260626C00225000,2026-06-24 14:56:21+00:00,225.0,142.53,140.95,142.7,-12.110001,-7.8310914,1.0,2,3.5263683715820306,True,REGULAR,USD,call
GLD260626C00230000,2026-06-23 16:29:47+00:00,230.0,149.66,135.8,137.6,0.0,0.0,2.0,28,3.301759558105468,True,REGULAR,USD,call
GLD260626C00240000,2026-06-18 14:08:03+00:00,240.0,149.82,125.9,127.65,0.0,0.0,1.0,1,3.0859397851562496,True,REGULAR,USD,call
GLD260626C00250000,2026-06-22 13:36:10+00:00,250.0,134.53,115.9,117.65,0.0,0.0,1.0,4,2.827151369628906,True,REGULAR,USD,call
GLD260626C00260000,2026-06-22 19:52:42+00:00,260.0,124.33,105.75,107.7,0.0,0.0,1.0,0,2.5488317529296873,True,REGULAR,USD,call
GLD260626C00275000,2026-06-24 13:33:08+00:00,275.0,91.23,90.85,92.65,-22.25,-19.60698,1.0,3,2.2021529321289055,True,REGULAR,USD,call
GLD260626C00290000,2026-06-24 13:33:08+00:00,290.0,76.27,75.9,77.65,-17.640007,-18.783949,1.0,3,1.8662116064453125,True,REGULAR,USD,call
GLD260626C00300000,2026-06-15 17:04:17+00:00,300.0,67.95,66.0,67.6,-30.450005,-30.945126,1.0,3,1.6489275366210938,True,REGULAR,USD,call
GLD260626C00305000,2026-06-17 17:34:06+00:00,305.0,97.32,61.25,62.7,0.0,0.0,,0,1.5976582617187498,True,REGULAR,USD,call
GLD260626C00310000,2026-06-24 13:31:52+00:00,310.0,56.09,56.25,57.65,-18.310001,-24.610216,2.0,14,1.474612001953125,True,REGULAR,USD,call
GLD260626C00325000,2026-06-18 19:55:37+00:00,325.0,43.66,41.45,42.6,-18.59,-29.863453,3.0,64,1.1533245458984376,True,REGULAR,USD,call
GLD260626C00330000,2026-06-24 13:31:52+00:00,330.0,38.64,36.2,37.65,-15.670002,-28.852886,3.0,4,1.013676806640625,True,REGULAR,USD,call
GLD260626C00335000,2026-06-24 13:33:08+00:00,335.0,31.61,31.25,32.7,-17.61,-35.778137,1.0,1,0.911133701171875,True,REGULAR,USD,call
GLD260626C00340000,2026-06-24 18:56:18+00:00,340.0,25.84,26.3,27.75,-34.96,-57.5,3.0,19,0.805666005859375,True,REGULAR,USD,call
GLD260626C00345000,2026-06-22 17:52:45+00:00,345.0,39.1,21.3,22.8,0.0,0.0,2.0,48,0.6916534741210938,True,REGULAR,USD,call
GLD260626C00350000,2026-06-24 19:14:58+00:00,350.0,15.73,16.6,18.0,-13.82,-46.768192,15.0,30,0.6093789062500001,True,REGULAR,USD,call
GLD260626C00355000,2026-06-24 19:03:39+00:00,355.0,11.75,12.1,13.2,-13.200001,-52.905815,7.0,27,0.5229539892578124,True,REGULAR,USD,call
GLD260626C00360000,2026-06-24 20:04:01+00:00,360.0,8.22,8.0,8.95,-11.829999,-59.00249,282.0,105,0.5122119091796875,True,REGULAR,USD,call
GLD260626C00363000,2026-06-24 20:01:19+00:00,363.0,5.68,5.45,6.6,-21.13,-78.81387,102.0,1,0.4650932397460938,True,REGULAR,USD,call
GLD260626C00364000,2026-06-24 20:05:14+00:00,364.0,5.6,5.05,6.05,-10.120001,-64.37659,93.0,2,0.46680220703125,True,REGULAR,USD,call
GLD260626C00365000,2026-06-24 20:08:15+00:00,365.0,4.92,4.6,4.9,-10.73,-68.5623,871.0,45,0.40991801025390623,True,REGULAR,USD,call
GLD260626C00366000,2026-06-24 20:00:38+00:00,366.0,3.65,3.9,4.3,-9.33,-71.879814,285.0,9,0.40161731201171874,False,REGULAR,USD,call
GLD260626C00367000,2026-06-24 20:14:56+00:00,367.0,3.75,3.3,3.7,-9.67,-72.05663,474.0,8,0.38977661010742193,False,REGULAR,USD,call
GLD260626C00368000,2026-06-24 20:12:58+00:00,368.0,3.04,2.8,3.0,-9.4800005,-75.71885,455.0,10,0.36475244628906256,False,REGULAR,USD,call
GLD260626C00369000,2026-06-24 20:13:10+00:00,369.0,2.55,2.35,2.74,-7.71,-75.146194,239.0,8,0.37756970092773434,False,REGULAR,USD,call
GLD260626C00370000,2026-06-24 20:14:12+00:00,370.0,2.12,2.0,2.24,-7.3500004,-77.61352,1471.0,33,0.3635317553710938,False,REGULAR,USD,call
GLD260626C00371000,2026-06-24 20:14:42+00:00,371.0,1.88,1.65,1.87,-6.2799997,-76.960785,207.0,19,0.3579165771484375,False,REGULAR,USD,call
GLD260626C00372000,2026-06-24 20:12:58+00:00,372.0,1.47,1.33,1.56,-5.92,-80.10825,335.0,148,0.3544986425781249,False,REGULAR,USD,call
GLD260626C00373000,2026-06-24 20:14:23+00:00,373.0,1.38,1.04,1.24,-5.2599998,-79.216866,346.0,27,0.3454655297851562,False,REGULAR,USD,call
GLD260626C00374000,2026-06-24 20:12:58+00:00,374.0,0.95,0.83,1.04,-4.9,-83.76069,1034.0,16,0.3464420825195312,False,REGULAR,USD,call
GLD260626C00375000,2026-06-24 20:14:39+00:00,375.0,0.78,0.75,0.83,-4.67,-85.68808,2128.0,67,0.34204759521484374,False,REGULAR,USD,call
GLD260626C00376000,2026-06-24 20:14:46+00:00,376.0,0.64,0.52,0.73,-3.98,-86.14719,336.0,26,0.3501041552734374,False,REGULAR,USD,call
GLD260626C00377000,2026-06-24 20:13:14+00:00,377.0,0.5,0.44,0.58,-3.3,-86.84211,498.0,40,0.34717449707031245,False,REGULAR,USD,call
GLD260626C00378000,2026-06-24 20:14:54+00:00,378.0,0.42,0.34,0.44,-2.8999999,-87.349396,297.0,98,0.34107104248046877,False,REGULAR,USD,call
GLD260626C00379000,2026-06-24 19:58:30+00:00,379.0,0.33,0.23,0.43,-2.47,-88.21429,181.0,117,0.3588931298828125,False,REGULAR,USD,call
GLD260626C00380000,2026-06-24 20:05:17+00:00,380.0,0.3,0.22,0.35,-1.97,-86.78414,2762.0,845,0.35986968261718744,False,REGULAR,USD,call
GLD260626C00381000,2026-06-24 19:44:41+00:00,381.0,0.23,0.15,0.31,-1.75,-88.383835,86.0,72,0.36817038085937503,False,REGULAR,USD,call
GLD260626C00382000,2026-06-24 20:14:30+00:00,382.0,0.2,0.15,0.26,-1.3499999,-87.09676,101.0,126,0.3715883154296875,False,REGULAR,USD,call
GLD260626C00383000,2026-06-24 19:38:00+00:00,383.0,0.14,0.15,0.23,-1.1800001,-89.39394,89.0,115,0.3789124609375,False,REGULAR,USD,call
GLD260626C00384000,2026-06-24 20:01:31+00:00,384.0,0.15,0.1,0.22,-0.96000004,-86.48649,108.0,203,0.39258419921875,False,REGULAR,USD,call
GLD260626C00385000,2026-06-24 19:54:18+00:00,385.0,0.16,0.1,0.18,-0.74,-82.22222,636.0,1140,0.393560751953125,False,REGULAR,USD,call
GLD260626C00386000,2026-06-24 18:01:45+00:00,386.0,0.13,0.06,0.18,-0.57,-81.42857,73.0,227,0.4101621484375,False,REGULAR,USD,call
GLD260626C00387000,2026-06-24 19:40:19+00:00,387.0,0.11,0.06,0.17,-0.41999996,-79.24528,77.0,186,0.42188078125,False,REGULAR,USD,call
GLD260626C00388000,2026-06-24 19:43:34+00:00,388.0,0.11,0.04,0.21,-0.35000002,-76.08696,116.0,432,0.45508357421875,False,REGULAR,USD,call
GLD260626C00389000,2026-06-24 20:05:16+00:00,389.0,0.13,0.04,0.14,-0.25,-65.789474,154.0,352,0.437505625,False,REGULAR,USD,call
GLD260626C00390000,2026-06-24 19:51:03+00:00,390.0,0.08,0.09,0.1,-0.23,-74.19355,561.0,2069,0.428716650390625,False,REGULAR,USD,call
GLD260626C00391000,2026-06-24 19:21:35+00:00,391.0,0.08,0.02,0.17,-0.17999999,-69.230774,76.0,454,0.48340360351562506,False,REGULAR,USD,call
GLD260626C00392000,2026-06-24 19:32:57+00:00,392.0,0.09,0.02,0.11,-0.16,-64.0,172.0,1749,0.46484910156250003,False,REGULAR,USD,call
GLD260626C00393000,2026-06-24 19:23:43+00:00,393.0,0.08,0.05,0.08,-0.11,-57.894737,21.0,541,0.45703667968750006,False,REGULAR,USD,call
GLD260626C00394000,2026-06-24 19:23:43+00:00,394.0,0.06,0.01,0.15,-0.08,-57.142857,66.0,571,0.5185595019531251,False,REGULAR,USD,call
GLD260626C00395000,2026-06-24 19:54:31+00:00,395.0,0.05,0.05,0.15,-0.120000005,-70.588234,93.0,1874,0.500005,False,REGULAR,USD,call
GLD260626C00396000,2026-06-24 19:54:22+00:00,396.0,0.06,0.0,0.15,-0.06,-50.0,114.0,494,0.5478560839843751,False,REGULAR,USD,call
GLD260626C00397000,2026-06-24 19:58:20+00:00,397.0,0.02,0.01,0.08,-0.099999994,-83.333336,19.0,1244,0.5117236328125,False,REGULAR,USD,call
GLD260626C00397500,2026-06-24 19:58:20+00:00,397.5,0.02,0.0,0.1,-0.09,-81.818184,7.0,296,0.5351608984375,False,REGULAR,USD,call
GLD260626C00398000,2026-06-24 19:58:20+00:00,398.0,0.02,0.01,0.08,-0.06,-75.0,535.0,2238,0.524418818359375,False,REGULAR,USD,call
GLD260626C00399000,2026-06-24 19:58:19+00:00,399.0,0.01,0.0,0.05,-0.1,-90.90909,580.0,1252,0.5039112109375,False,REGULAR,USD,call
GLD260626C00400000,2026-06-24 20:00:02+00:00,400.0,0.03,0.03,0.05,-0.07,-70.0,310.0,5240,0.5039112109375,False,REGULAR,USD,call
GLD260626C00401000,2026-06-24 19:58:19+00:00,401.0,0.03,0.01,0.07,-0.049999997,-62.499996,113.0,477,0.51562984375,False,REGULAR,USD,call
GLD260626C00402000,2026-06-24 15:44:59+00:00,402.0,0.01,0.0,0.05,-0.07,-87.5,23.0,445,0.500005,False,REGULAR,USD,call
GLD260626C00403000,2026-06-24 19:58:12+00:00,403.0,0.02,0.02,0.08,-0.11,-84.61539,23.0,813,0.5546919531250001,False,REGULAR,USD,call
GLD260626C00404000,2026-06-24 17:56:54+00:00,404.0,0.06,0.0,0.08,0.009999998,19.999994,109.0,375,0.5507857421875001,False,REGULAR,USD,call
GLD260626C00405000,2026-06-24 19:33:07+00:00,405.0,0.03,0.0,0.04,-0.04,-57.142857,676.0,1392,0.523442265625,False,REGULAR,USD,call
GLD260626C00406000,2026-06-24 16:21:28+00:00,406.0,0.03,0.0,0.12,-0.03,-50.0,28.0,229,0.6054726953125001,False,REGULAR,USD,call
GLD260626C00407000,2026-06-24 14:19:35+00:00,407.0,0.04,0.0,0.08,-0.030000001,-42.857143,33.0,360,0.5898478515625001,False,REGULAR,USD,call
GLD260626C00408000,2026-06-24 18:44:00+00:00,408.0,0.04,0.0,0.11,-0.02,-33.333336,9.0,564,0.6250037500000001,False,REGULAR,USD,call
GLD260626C00409000,2026-06-24 19:16:35+00:00,409.0,0.05,0.0,0.14,-0.02,-28.571428,20.0,899,0.6562534375000001,False,REGULAR,USD,call
GLD260626C00410000,2026-06-24 19:58:12+00:00,410.0,0.01,0.0,0.06,-0.04,-80.00001,44.0,4269,0.6015664843750002,False,REGULAR,USD,call
GLD260626C00411000,2026-06-24 19:58:12+00:00,411.0,0.01,0.01,0.07,-0.060000002,-85.71429,2.0,408,0.6367223828125,False,REGULAR,USD,call
GLD260626C00412000,2026-06-24 19:16:35+00:00,412.0,0.05,0.0,0.14,0.010000002,25.000004,4.0,404,0.6914093359375001,False,REGULAR,USD,call
GLD260626C00413000,2026-06-24 16:07:37+00:00,413.0,0.08,0.0,0.06,0.029999997,59.999996,1.0,683,0.6367223828125,False,REGULAR,USD,call
GLD260626C00414000,2026-06-23 20:05:08+00:00,414.0,0.1,0.0,0.05,0.0,0.0,22.0,495,0.6367223828125,False,REGULAR,USD,call
GLD260626C00415000,2026-06-24 19:58:12+00:00,415.0,0.01,0.0,0.04,-0.03,-75.0,25.0,1731,0.632816171875,False,REGULAR,USD,call
GLD260626C00416000,2026-06-24 15:23:20+00:00,416.0,0.01,0.0,0.05,-0.02,-66.66667,5.0,2314,0.6562534375000001,False,REGULAR,USD,call
GLD260626C00417000,2026-06-24 20:14:22+00:00,417.0,0.02,0.0,0.03,-0.04,-66.66667,27.0,131,0.632816171875,False,REGULAR,USD,call
GLD260626C00418000,2026-06-24 16:11:21+00:00,418.0,0.1,0.0,0.07,0.08,399.99994,1.0,199,0.70312796875,False,REGULAR,USD,call
GLD260626C00419000,2026-06-22 19:58:48+00:00,419.0,0.02,0.0,0.07,0.0,0.0,31.0,506,0.7148466015625,False,REGULAR,USD,call
GLD260626C00420000,2026-06-24 17:44:36+00:00,420.0,0.02,0.0,0.03,0.0,0.0,18.0,3490,0.6640658593750002,False,REGULAR,USD,call
GLD260626C00421000,2026-06-24 19:44:29+00:00,421.0,0.02,0.0,0.02,-0.030000001,-60.0,50.0,1823,0.6562534375000001,False,REGULAR,USD,call
GLD260626C00422000,2026-06-23 19:54:15+00:00,422.0,0.01,0.0,0.06,0.0,0.0,4.0,161,0.73437765625,False,REGULAR,USD,call
GLD260626C00423000,2026-06-24 13:39:50+00:00,423.0,0.01,0.0,0.01,-0.04,-80.00001,3.0,188,0.6250037500000001,False,REGULAR,USD,call
GLD260626C00424000,2026-06-23 20:14:47+00:00,424.0,0.01,0.0,0.06,0.0,0.0,2.0,91,0.7578149218750001,False,REGULAR,USD,call
GLD260626C00425000,2026-06-24 16:54:25+00:00,425.0,0.03,0.0,0.01,0.01,50.0,59.0,905,0.6562534375000001,False,REGULAR,USD,call
GLD260626C00426000,2026-06-22 19:46:16+00:00,426.0,0.05,0.0,0.06,0.0,0.0,2.0,172,0.7812521875,False,REGULAR,USD,call
GLD260626C00427000,2026-06-22 18:22:14+00:00,427.0,0.05,0.0,0.19,0.0,0.0,9.0,54,0.90429783203125,False,REGULAR,USD,call
GLD260626C00428000,2026-06-24 15:46:30+00:00,428.0,0.03,0.0,0.45,0.0,0.0,2.0,89,1.0332079589843752,False,REGULAR,USD,call
GLD260626C00429000,2026-06-22 15:01:30+00:00,429.0,0.03,0.0,0.45,0.0,0.0,1.0,243,1.0459032080078128,False,REGULAR,USD,call
GLD260626C00430000,2026-06-24 13:32:08+00:00,430.0,0.06,0.0,0.04,0.03,100.0,69.0,1181,0.789064609375,False,REGULAR,USD,call
GLD260626C00431000,2026-06-22 14:06:52+00:00,431.0,0.03,0.0,0.45,0.0,0.0,10.0,61,1.0722702636718753,False,REGULAR,USD,call
GLD260626C00432000,2026-06-18 19:58:48+00:00,432.0,0.06,0.0,0.42,0.0,0.0,11.0,192,1.0732468212890627,False,REGULAR,USD,call
GLD260626C00433000,2026-06-23 18:30:53+00:00,433.0,0.03,0.0,0.65,0.0,0.0,1.0,212,1.1611370068359377,False,REGULAR,USD,call
GLD260626C00434000,2026-06-18 19:58:48+00:00,434.0,0.05,0.0,0.59,0.0,0.0,10.0,94,1.15625421875,False,REGULAR,USD,call
GLD260626C00435000,2026-06-24 18:10:41+00:00,435.0,0.01,0.0,0.26,-0.04,-80.00001,71.0,4091,1.0390673046875003,False,REGULAR,USD,call
