contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,122.45,127.0,0.0,0.0,,1,0.4387263159179688,True,REGULAR,USD,call
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,93.5,98.5,0.0,0.0,1.0,1,0.3871368659973144,True,REGULAR,USD,call
GLD270917C00300000,2026-06-24 15:18:42+00:00,300.0,93.17,89.65,94.5,-28.730003,-23.5685,1.0,2,0.37956858230590823,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,82.1,87.0,0.0,0.0,1.0,4,0.3675295181274414,True,REGULAR,USD,call
GLD270917C00315000,2026-06-18 19:46:17+00:00,315.0,97.63,78.5,83.45,0.0,0.0,1.0,2,0.3625246853637696,True,REGULAR,USD,call
GLD270917C00330000,2026-06-18 13:34:41+00:00,330.0,91.0,68.0,73.0,0.0,0.0,1.0,2,0.3469151002502441,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,65.0,69.7,0.0,0.0,1.0,2,0.3422764747619628,True,REGULAR,USD,call
GLD270917C00340000,2026-06-24 14:18:53+00:00,340.0,64.9,61.5,66.5,-6.619995,-9.2561455,4.0,7,0.33793539268493644,True,REGULAR,USD,call
GLD270917C00345000,2026-06-18 13:34:49+00:00,345.0,59.17,58.5,63.4,-20.740005,-25.954203,1.0,2,0.3338613367462159,True,REGULAR,USD,call
GLD270917C00350000,2026-06-23 18:57:15+00:00,350.0,55.92,55.5,60.4,-9.050003,-13.92951,1.0,4,0.3300390483093261,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,52.5,57.45,0.0,0.0,8.0,7,0.32613283737182613,True,REGULAR,USD,call
GLD270917C00360000,2026-06-24 19:11:52+00:00,360.0,50.5,50.0,54.65,-10.279999,-16.913456,4.0,11,0.3227606787109374,True,REGULAR,USD,call
GLD270917C00370000,2026-06-24 15:46:46+00:00,370.0,47.25,44.5,49.4,-5.549999,-10.511363,16.0,3,0.3169471382141113,False,REGULAR,USD,call
GLD270917C00375000,2026-06-24 13:30:49+00:00,375.0,42.5,42.5,46.9,-16.75,-28.270042,2.0,4,0.31417006637573236,False,REGULAR,USD,call
GLD270917C00380000,2026-06-24 19:23:29+00:00,380.0,41.25,40.0,44.55,-7.75,-15.816326,2.0,21,0.31188890022277826,False,REGULAR,USD,call
GLD270917C00385000,2026-06-23 19:16:49+00:00,385.0,45.6,37.5,42.3,0.0,0.0,3.0,14,0.3097832083892823,False,REGULAR,USD,call
GLD270917C00390000,2026-06-24 17:03:13+00:00,390.0,38.43,35.5,40.15,-4.279999,-10.02107,1.0,38,0.3078529908752441,False,REGULAR,USD,call
GLD270917C00395000,2026-06-23 16:29:23+00:00,395.0,41.56,33.5,38.1,0.0,0.0,1.0,22,0.3061135063171387,False,REGULAR,USD,call
GLD270917C00400000,2026-06-24 18:31:00+00:00,400.0,32.6,31.5,36.15,-3.9000015,-10.684936,13.0,69,0.30455712539672847,False,REGULAR,USD,call
GLD270917C00405000,2026-06-10 15:55:33+00:00,405.0,38.55,29.5,34.3,0.0,0.0,20.0,61,0.30319147743225094,False,REGULAR,USD,call
GLD270917C00410000,2026-06-24 18:18:19+00:00,410.0,29.77,28.0,32.6,-5.079998,-14.576753,24.0,31,0.3023446231079102,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:22:44+00:00,415.0,32.97,26.0,30.95,0.0,0.0,32.0,37,0.3013985876464844,False,REGULAR,USD,call
GLD270917C00420000,2026-06-24 17:25:00+00:00,420.0,26.5,24.5,29.4,-12.0,-31.16883,1.0,58,0.3006814317321777,False,REGULAR,USD,call
GLD270917C00425000,2026-06-23 19:35:44+00:00,425.0,28.75,23.0,27.9,0.0,0.0,14.0,66,0.2998803533172607,False,REGULAR,USD,call
GLD270917C00430000,2026-06-24 17:27:30+00:00,430.0,23.63,21.55,26.5,-3.5,-12.900848,300.0,6,0.2993386717224121,False,REGULAR,USD,call
GLD270917C00435000,2026-06-17 16:14:15+00:00,435.0,35.84,20.5,25.25,0.0,0.0,4.0,7,0.29939970626831053,False,REGULAR,USD,call
GLD270917C00440000,2026-06-17 18:35:07+00:00,440.0,31.29,19.0,24.0,0.0,0.0,4.0,3,0.2990945335388183,False,REGULAR,USD,call
GLD270917C00445000,2026-06-23 14:28:17+00:00,445.0,23.43,18.0,22.9,0.0,0.0,6.0,4,0.29944548217773437,False,REGULAR,USD,call
GLD270917C00450000,2026-06-24 13:35:38+00:00,450.0,19.5,17.0,21.8,-8.0,-29.09091,10.0,22,0.29944548217773437,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,16.0,20.8,-4.6799984,-20.08583,2.0,2,0.299811689453125,False,REGULAR,USD,call
GLD270917C00460000,2026-06-02 19:57:17+00:00,460.0,34.2,15.0,19.8,0.0,0.0,,1,0.2998574653625488,False,REGULAR,USD,call
GLD270917C00470000,2026-06-15 15:33:18+00:00,470.0,25.08,13.5,18.1,0.0,0.0,1.0,2,0.3011697080993652,False,REGULAR,USD,call
GLD270917C00475000,2026-06-17 15:07:46+00:00,475.0,22.95,12.5,17.3,0.0,0.0,3.0,3,0.301764794921875,False,REGULAR,USD,call
GLD270917C00480000,2026-06-11 18:39:48+00:00,480.0,17.58,12.0,16.55,0.0,0.0,,2,0.3024514335632324,False,REGULAR,USD,call
GLD270917C00485000,2026-06-09 14:45:37+00:00,485.0,20.11,11.0,15.85,0.0,0.0,,18,0.30324488265991206,False,REGULAR,USD,call
GLD270917C00495000,2026-06-22 19:47:47+00:00,495.0,14.65,10.0,14.6,0.0,0.0,50.0,34,0.3052895399475098,False,REGULAR,USD,call
GLD270917C00500000,2026-06-24 17:27:30+00:00,500.0,11.01,11.0,14.0,-2.9899998,-21.357141,302.0,67,0.3061440235900879,False,REGULAR,USD,call
GLD270917C00515000,2026-06-11 14:25:08+00:00,515.0,11.36,8.0,12.5,0.0,0.0,2.0,3,0.3099129067993164,False,REGULAR,USD,call
GLD270917C00520000,2026-06-17 18:35:07+00:00,520.0,13.92,7.5,12.05,0.0,0.0,,2,0.31120989089965817,False,REGULAR,USD,call
GLD270917C00525000,2026-06-11 18:43:08+00:00,525.0,11.5,7.0,11.6,0.0,0.0,,1,0.31230851272583,False,REGULAR,USD,call
GLD270917C00530000,2026-06-18 15:29:34+00:00,530.0,11.5,6.5,11.25,0.0,0.0,1.0,20,0.3141242904663085,False,REGULAR,USD,call
GLD270917C00535000,2026-06-10 14:22:50+00:00,535.0,10.67,6.5,10.85,0.0,0.0,,1,0.31532972274780263,False,REGULAR,USD,call
GLD270917C00540000,2026-06-17 13:44:34+00:00,540.0,11.65,6.0,10.5,0.0,0.0,3.0,7,0.316840327758789,False,REGULAR,USD,call
GLD270917C00545000,2026-06-01 16:53:01+00:00,545.0,15.2,5.5,10.2,0.0,0.0,,10,0.31867136413574215,False,REGULAR,USD,call
GLD270917C00550000,2026-06-22 19:30:38+00:00,550.0,9.23,5.5,9.9,0.0,0.0,4.0,2,0.32034981414794916,False,REGULAR,USD,call
GLD270917C00560000,2026-06-16 14:06:24+00:00,560.0,9.71,5.0,9.35,0.0,0.0,3.0,3,0.3238287832641601,False,REGULAR,USD,call
GLD270917C00565000,2026-06-02 19:57:17+00:00,565.0,12.57,4.5,9.1,0.0,0.0,,1,0.325629302368164,False,REGULAR,USD,call
GLD270917C00570000,2026-06-23 19:11:24+00:00,570.0,6.9,4.5,8.85,0.0,0.0,1.0,1,0.32730775238037113,False,REGULAR,USD,call
GLD270917C00590000,2026-06-11 16:31:36+00:00,590.0,6.42,3.5,8.05,0.0,0.0,,1,0.33505913970947265,False,REGULAR,USD,call
GLD270917C00595000,2026-06-10 18:50:47+00:00,595.0,6.25,3.0,7.85,0.0,0.0,,1,0.33673758972167966,False,REGULAR,USD,call
GLD270917C00605000,2026-06-11 18:41:54+00:00,605.0,6.05,3.0,7.5,0.0,0.0,1.0,3,0.34039966247558595,False,REGULAR,USD,call
GLD270917C00610000,2026-06-03 17:54:49+00:00,610.0,8.6,2.5,7.4,0.0,0.0,,1,0.34299363067626953,False,REGULAR,USD,call
GLD270917C00615000,2026-06-22 15:21:53+00:00,615.0,5.61,2.5,7.25,0.0,0.0,2.0,2,0.34491621887207036,False,REGULAR,USD,call
GLD270917C00620000,2026-06-24 14:22:52+00:00,620.0,4.62,2.5,5.0,-0.2800002,-5.7142897,2.0,6,0.3187018814086914,False,REGULAR,USD,call
GLD270917P00215000,2026-06-04 13:30:00+00:00,215.0,1.56,0.0,5.0,0.81999993,110.8108,2.0,2,0.3656069299316406,False,REGULAR,USD,put
GLD270917P00220000,2026-06-11 16:20:22+00:00,220.0,2.12,0.0,5.0,0.19999993,10.416663,4.0,117,0.35275915802001956,False,REGULAR,USD,put
GLD270917P00225000,2026-06-11 16:44:16+00:00,225.0,1.79,0.0,5.0,0.0,0.0,2.0,3,0.34015552429199214,False,REGULAR,USD,put
