contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00205000,2026-06-17 17:33:36+00:00,205.0,196.5,160.95,162.8,0.0,0.0,,10,2.0747118444824215,True,REGULAR,USD,call
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,85.65,88.85,0.0,0.0,,2,1.1464886425781249,True,REGULAR,USD,call
GLD260702C00285000,2026-06-22 15:12:06+00:00,285.0,100.59,81.25,82.95,0.0,0.0,4.0,6,1.0568894812011718,True,REGULAR,USD,call
GLD260702C00290000,2026-06-23 15:09:05+00:00,290.0,89.0,76.2,78.0,0.0,0.0,1.0,5,0.9965820654296875,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,70.6,73.85,0.0,0.0,,4,0.9580082324218748,True,REGULAR,USD,call
GLD260702C00300000,2026-06-24 18:28:46+00:00,300.0,66.7,66.4,68.0,-17.100006,-20.405735,41.0,11,0.8937998901367187,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,61.45,62.95,0.0,0.0,,6,0.8342301733398436,True,REGULAR,USD,call
GLD260702C00310000,2026-06-10 15:27:29+00:00,310.0,70.46,55.8,58.9,0.0,0.0,,2,0.795900478515625,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,50.85,53.75,0.0,0.0,,2,0.7292507543945312,True,REGULAR,USD,call
GLD260702C00320000,2026-06-24 15:11:30+00:00,320.0,48.11,45.95,49.05,-18.0,-27.227348,1.0,4,0.6936065795898438,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,40.55,44.35,0.0,0.0,4.0,2,0.6272009936523439,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,36.15,39.4,0.0,0.0,4.0,2,0.5988809643554689,True,REGULAR,USD,call
GLD260702C00335000,2026-06-12 19:49:47+00:00,335.0,52.57,32.0,34.15,0.0,0.0,2.0,3,0.5617719604492188,True,REGULAR,USD,call
GLD260702C00340000,2026-06-23 17:47:25+00:00,340.0,40.12,27.3,28.8,0.0,0.0,1.0,54,0.5505416040039064,True,REGULAR,USD,call
GLD260702C00345000,2026-06-24 17:41:02+00:00,345.0,22.8,22.9,24.0,-20.0,-46.728973,2.0,16,0.4929249926757813,True,REGULAR,USD,call
GLD260702C00350000,2026-06-24 19:40:36+00:00,350.0,18.1,18.45,19.65,-18.9,-51.08108,1.0,7,0.4578911633300782,True,REGULAR,USD,call
GLD260702C00355000,2026-06-24 18:11:03+00:00,355.0,14.48,14.25,15.5,-17.7,-55.00311,93.0,64,0.42310147216796873,True,REGULAR,USD,call
GLD260702C00360000,2026-06-24 18:49:17+00:00,360.0,10.0,10.45,11.8,-19.63,-66.25042,77.0,7,0.39722282470703124,True,REGULAR,USD,call
GLD260702C00365000,2026-06-24 20:04:40+00:00,365.0,7.75,7.4,7.9,-14.35,-64.93213,359.0,2,0.3442448388671875,True,REGULAR,USD,call
GLD260702C00367000,2026-06-24 19:57:27+00:00,367.0,6.1,6.25,6.8,-9.700001,-61.392403,139.0,4,0.3385686260986328,False,REGULAR,USD,call
GLD260702C00369000,2026-06-24 19:21:01+00:00,369.0,4.83,5.25,5.75,-12.780001,-72.5724,88.0,41,0.331061376953125,False,REGULAR,USD,call
GLD260702C00370000,2026-06-24 20:01:44+00:00,370.0,4.75,4.75,5.2,-6.25,-56.81818,377.0,94,0.32459171508789053,False,REGULAR,USD,call
GLD260702C00371000,2026-06-24 18:52:50+00:00,371.0,4.12,4.3,4.8,-7.1400003,-63.410305,131.0,2,0.32398136962890617,False,REGULAR,USD,call
GLD260702C00372000,2026-06-24 18:46:15+00:00,372.0,3.82,3.9,4.35,-8.650001,-69.366486,84.0,3,0.31995308959960933,False,REGULAR,USD,call
GLD260702C00373000,2026-06-24 19:56:23+00:00,373.0,3.5,3.55,3.95,-10.35,-74.72924,47.0,2,0.31726756958007807,False,REGULAR,USD,call
GLD260702C00374000,2026-06-24 19:48:55+00:00,374.0,3.07,3.15,3.6,-5.9800005,-66.077354,32.0,3,0.31580274047851553,False,REGULAR,USD,call
GLD260702C00375000,2026-06-24 20:14:02+00:00,375.0,3.0,2.81,3.15,-4.95,-62.26415,241.0,75,0.30799031860351556,False,REGULAR,USD,call
GLD260702C00376000,2026-06-24 18:49:15+00:00,376.0,2.62,2.5,2.95,-10.6,-80.18154,251.0,9,0.3122627368164062,False,REGULAR,USD,call
GLD260702C00377000,2026-06-24 19:57:27+00:00,377.0,2.27,2.26,2.66,-4.08,-64.25197,135.0,29,0.3106758386230468,False,REGULAR,USD,call
GLD260702C00378000,2026-06-24 19:40:23+00:00,378.0,2.02,2.02,2.42,-4.18,-67.41935,19.0,44,0.3107979077148437,False,REGULAR,USD,call
GLD260702C00379000,2026-06-24 19:32:16+00:00,379.0,1.84,1.8,2.13,-3.79,-67.31794,46.0,54,0.30676962768554683,False,REGULAR,USD,call
GLD260702C00380000,2026-06-24 19:48:55+00:00,380.0,1.65,1.6,1.9,-3.0499997,-64.893616,267.0,174,0.3051827294921875,False,REGULAR,USD,call
GLD260702C00381000,2026-06-24 14:07:02+00:00,381.0,1.69,1.42,1.7,-2.94,-63.498917,91.0,70,0.3043282458496094,False,REGULAR,USD,call
GLD260702C00382000,2026-06-24 18:49:15+00:00,382.0,1.37,1.26,1.52,-2.58,-65.31646,14.0,33,0.30371790039062496,False,REGULAR,USD,call
GLD260702C00383000,2026-06-24 19:22:58+00:00,383.0,1.15,1.11,1.37,-2.4499998,-68.05555,15.0,66,0.3042061767578125,False,REGULAR,USD,call
GLD260702C00384000,2026-06-24 19:55:12+00:00,384.0,1.12,0.99,1.22,-2.1799998,-66.06061,40.0,288,0.30371790039062496,False,REGULAR,USD,call
