contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,115.6,119.1,0.0,0.0,2.0,2,1.102055270996094,True,REGULAR,USD,call
GLD260710C00290000,2026-06-18 17:44:42+00:00,290.0,99.4,75.85,79.35,0.0,0.0,1.0,1,0.762697685546875,True,REGULAR,USD,call
GLD260710C00305000,2026-06-16 14:24:59+00:00,305.0,92.84,61.25,64.5,0.0,0.0,2.0,0,0.6543003320312502,True,REGULAR,USD,call
GLD260710C00310000,2026-06-16 14:24:59+00:00,310.0,87.92,56.35,59.4,0.0,0.0,2.0,0,0.6093789062500001,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,51.05,54.8,0.0,0.0,4.0,1,0.5684857604980469,True,REGULAR,USD,call
GLD260710C00320000,2026-06-24 15:11:30+00:00,320.0,48.82,46.35,49.95,-28.919998,-37.200924,1.0,2,0.5397995239257813,True,REGULAR,USD,call
GLD260710C00325000,2026-06-24 18:37:56+00:00,325.0,42.56,42.35,44.15,-21.689999,-33.75875,17.0,17,0.5007374145507812,True,REGULAR,USD,call
GLD260710C00330000,2026-06-18 17:48:20+00:00,330.0,59.38,37.25,39.8,0.0,0.0,156.0,18,0.5418746984863283,True,REGULAR,USD,call
GLD260710C00335000,2026-06-24 15:14:50+00:00,335.0,33.29,33.35,34.55,-18.77,-36.05455,60.0,26,0.4777884252929688,True,REGULAR,USD,call
GLD260710C00340000,2026-06-18 17:06:44+00:00,340.0,49.37,28.8,30.05,0.0,0.0,109.0,21,0.44965149963378903,True,REGULAR,USD,call
GLD260710C00345000,2026-06-24 18:37:56+00:00,345.0,24.51,24.4,25.7,-19.230001,-43.964336,27.0,30,0.4234676794433594,True,REGULAR,USD,call
GLD260710C00350000,2026-06-24 17:45:31+00:00,350.0,20.07,19.9,21.8,-30.77,-60.52321,1.0,91,0.40906352661132805,True,REGULAR,USD,call
GLD260710C00355000,2026-06-24 17:45:31+00:00,355.0,16.17,16.1,17.7,-29.789999,-64.81723,1.0,38,0.37933970275878903,True,REGULAR,USD,call
GLD260710C00360000,2026-06-24 19:22:45+00:00,360.0,12.25,12.55,13.85,-27.91,-69.49701,7.0,2,0.3506534661865234,True,REGULAR,USD,call
GLD260710C00365000,2026-06-24 20:05:17+00:00,365.0,10.25,9.75,10.3,-6.7800007,-39.8121,80.0,11,0.3221503332519531,True,REGULAR,USD,call
GLD260710C00368000,2026-06-24 19:52:55+00:00,368.0,7.85,8.0,8.75,-7.2999997,-48.18482,30.0,1,0.31830515686035155,False,REGULAR,USD,call
GLD260710C00369000,2026-06-24 16:45:48+00:00,369.0,8.42,7.4,8.25,-10.48,-55.449738,13.0,2,0.3164741204833984,False,REGULAR,USD,call
GLD260710C00370000,2026-06-24 19:16:50+00:00,370.0,6.78,7.05,7.6,-16.65,-71.06274,83.0,14,0.30914997497558594,False,REGULAR,USD,call
GLD260710C00371000,2026-06-24 14:05:18+00:00,371.0,7.99,6.3,7.35,-23.97,-75.0,4.0,1,0.31452101501464835,False,REGULAR,USD,call
GLD260710C00372000,2026-06-24 19:23:13+00:00,372.0,5.8,6.05,6.75,-14.72,-71.73489,5.0,1,0.3076851458740234,False,REGULAR,USD,call
GLD260710C00373000,2026-06-15 14:50:03+00:00,373.0,6.7,5.6,6.25,-23.529999,-77.836586,10.0,1,0.30359583129882806,False,REGULAR,USD,call
GLD260710C00374000,2026-06-24 15:02:34+00:00,374.0,5.79,5.2,5.85,-23.919998,-80.511604,1.0,7,0.30225307128906254,False,REGULAR,USD,call
GLD260710C00375000,2026-06-24 19:41:11+00:00,375.0,4.9,4.85,5.4,-5.35,-52.19512,20.0,40,0.2985909985351562,False,REGULAR,USD,call
GLD260710C00376000,2026-06-24 18:53:43+00:00,376.0,4.38,4.5,5.05,-5.8099995,-57.016678,13.0,75,0.2978585839843749,False,REGULAR,USD,call
GLD260710C00377000,2026-06-24 15:19:42+00:00,377.0,4.68,4.2,4.7,-3.7199998,-44.285713,11.0,49,0.29651582397460935,False,REGULAR,USD,call
GLD260710C00378000,2026-06-24 19:40:23+00:00,378.0,3.77,3.8,4.35,-4.23,-52.875,5.0,85,0.29456271850585936,False,REGULAR,USD,call
GLD260710C00379000,2026-06-24 19:19:34+00:00,379.0,3.37,3.55,4.0,-4.58,-57.610065,95.0,45,0.29193823303222644,False,REGULAR,USD,call
GLD260710C00380000,2026-06-24 18:52:42+00:00,380.0,3.15,3.3,3.7,-3.5499997,-52.985073,81.0,59,0.2905954730224609,False,REGULAR,USD,call
GLD260710C00381000,2026-06-24 15:26:13+00:00,381.0,3.2,3.0,3.45,-2.97,-48.136143,10.0,55,0.2906565075683593,False,REGULAR,USD,call
GLD260710C00382000,2026-06-24 18:09:08+00:00,382.0,2.9,2.77,3.15,-2.83,-49.38918,30.0,135,0.28803202209472645,False,REGULAR,USD,call
GLD260710C00383000,2026-06-24 18:04:34+00:00,383.0,2.44,2.54,2.91,-2.8600001,-53.96226,17.0,75,0.2872385729980468,False,REGULAR,USD,call
GLD260710C00384000,2026-06-24 19:07:54+00:00,384.0,2.25,2.34,2.69,-2.77,-55.179283,16.0,109,0.2867502966308593,False,REGULAR,USD,call
GLD260710C00385000,2026-06-24 18:53:43+00:00,385.0,2.14,2.12,2.49,-2.57,-54.564754,143.0,114,0.2866282275390625,False,REGULAR,USD,call
GLD260710C00386000,2026-06-24 17:47:04+00:00,386.0,2.06,1.97,2.29,-2.69,-56.63158,56.0,131,0.2858958129882812,False,REGULAR,USD,call
GLD260710C00387000,2026-06-24 16:17:15+00:00,387.0,1.88,1.8,2.11,-2.87,-60.42105,10.0,164,0.28552960571289054,False,REGULAR,USD,call
GLD260710C00388000,2026-06-24 18:37:35+00:00,388.0,1.83,1.65,1.95,-1.7399999,-48.739494,2.0,134,0.285590640258789,False,REGULAR,USD,call
GLD260710C00389000,2026-06-23 14:23:17+00:00,389.0,1.9,1.51,1.8,-2.19,-53.54523,2.0,51,0.28565167480468745,False,REGULAR,USD,call
GLD260710C00390000,2026-06-24 20:03:18+00:00,390.0,1.5,1.36,1.66,-1.45,-49.152542,189.0,323,0.28577374389648436,False,REGULAR,USD,call
GLD260710C00391000,2026-06-24 13:35:02+00:00,391.0,1.42,1.27,1.54,-1.9600002,-57.988167,5.0,80,0.28650615844726557,False,REGULAR,USD,call
GLD260710C00392000,2026-06-24 13:51:08+00:00,392.0,1.48,1.16,1.42,-1.1800001,-44.360905,92.0,180,0.2866282275390625,False,REGULAR,USD,call
GLD260710C00393000,2026-06-23 18:57:31+00:00,393.0,1.48,1.07,1.32,-0.8599999,-36.752136,1.0,52,0.2876047802734374,False,REGULAR,USD,call
GLD260710C00394000,2026-06-24 13:36:03+00:00,394.0,1.39,0.97,1.22,-0.7900001,-36.238533,4.0,116,0.2882151257324218,False,REGULAR,USD,call
GLD260710C00395000,2026-06-24 19:19:39+00:00,395.0,1.0,0.91,1.14,-1.01,-50.248756,705.0,512,0.28967995483398434,False,REGULAR,USD,call
GLD260710C00396000,2026-06-24 17:47:04+00:00,396.0,0.97,0.83,1.07,-0.92999995,-48.947365,14.0,22,0.2915109912109374,False,REGULAR,USD,call
GLD260710C00397000,2026-06-23 19:47:31+00:00,397.0,1.71,0.77,0.99,0.0,0.0,2.0,55,0.29224340576171864,False,REGULAR,USD,call
GLD260710C00397500,2026-06-23 18:46:01+00:00,397.5,1.67,0.73,0.95,0.0,0.0,10.0,148,0.2923654748535155,False,REGULAR,USD,call
GLD260710C00398000,2026-06-23 19:21:37+00:00,398.0,1.0,0.71,0.92,-0.53,-34.640522,2.0,52,0.29321995849609367,False,REGULAR,USD,call
GLD260710C00399000,2026-06-24 18:13:08+00:00,399.0,0.74,0.66,0.86,-0.89,-54.601227,55.0,940,0.2946847875976562,False,REGULAR,USD,call
GLD260710C00400000,2026-06-24 19:39:33+00:00,400.0,0.73,0.62,0.82,-0.59000003,-44.69697,118.0,1185,0.29761444580078117,False,REGULAR,USD,call
GLD260710C00401000,2026-06-24 14:40:07+00:00,401.0,0.81,0.56,0.77,-0.56,-40.87591,1.0,47,0.29944548217773437,False,REGULAR,USD,call
GLD260710C00402000,2026-06-24 15:41:59+00:00,402.0,0.71,0.53,0.74,-0.33999997,-32.38095,5.0,46,0.30274134765625,False,REGULAR,USD,call
GLD260710C00402500,2026-06-24 20:08:33+00:00,402.5,0.65,0.49,0.69,-1.4599999,-69.194305,1.0,37,0.30103238037109376,False,REGULAR,USD,call
GLD260710C00403000,2026-06-24 17:52:56+00:00,403.0,0.65,0.49,0.7,-1.09,-62.643677,1.0,70,0.30493859130859374,False,REGULAR,USD,call
GLD260710C00404000,2026-06-24 18:13:08+00:00,404.0,0.54,0.46,0.65,-0.54,-50.0,47.0,883,0.30591514404296877,False,REGULAR,USD,call
GLD260710C00405000,2026-06-24 19:19:36+00:00,405.0,0.51,0.43,0.61,-0.39,-43.333336,47.0,177,0.30762411132812495,False,REGULAR,USD,call
GLD260710C00406000,2026-06-24 17:52:56+00:00,406.0,0.54,0.39,0.59,-0.27999997,-34.146336,2.0,43,0.3112861840820312,False,REGULAR,USD,call
GLD260710C00407000,2026-06-24 17:48:01+00:00,407.0,0.48,0.38,0.56,-0.26000002,-35.135136,2.0,90,0.313483427734375,False,REGULAR,USD,call
GLD260710C00407500,2026-06-23 16:12:06+00:00,407.5,0.84,0.35,0.53,0.0,0.0,6.0,175,0.3127510131835937,False,REGULAR,USD,call
GLD260710C00408000,2026-06-24 17:59:43+00:00,408.0,0.46,0.34,0.53,-0.33,-41.772152,8.0,18,0.3156806713867187,False,REGULAR,USD,call
GLD260710C00409000,2026-06-24 16:18:16+00:00,409.0,0.44,0.33,0.5,-0.24000001,-35.294117,5.0,53,0.317389638671875,False,REGULAR,USD,call
GLD260710C00410000,2026-06-24 20:03:21+00:00,410.0,0.4,0.31,0.47,-0.20000002,-33.333336,45.0,324,0.31909860595703116,False,REGULAR,USD,call
GLD260710C00411000,2026-06-23 18:56:04+00:00,411.0,0.58,0.28,0.47,0.0,0.0,4.0,242,0.3244696459960937,False,REGULAR,USD,call
GLD260710C00412000,2026-06-24 19:17:22+00:00,412.0,0.37,0.26,0.51,-0.25,-40.32258,11.0,42,0.33521172607421873,False,REGULAR,USD,call
GLD260710C00412500,2026-06-23 13:30:10+00:00,412.5,0.59,0.25,0.47,0.0,0.0,4.0,12,0.3325262060546875,False,REGULAR,USD,call
GLD260710C00413000,2026-06-23 18:32:58+00:00,413.0,0.52,0.25,0.47,0.0,0.0,4.0,20,0.33521172607421873,False,REGULAR,USD,call
GLD260710C00414000,2026-06-24 18:32:40+00:00,414.0,0.37,0.23,0.46,-0.109999985,-22.916664,2.0,31,0.3391179370117187,False,REGULAR,USD,call
GLD260710C00415000,2026-06-24 19:00:10+00:00,415.0,0.36,0.2,0.55,-0.13999999,-27.999996,5.0,153,0.35645174804687496,False,REGULAR,USD,call
GLD260710C00416000,2026-06-23 18:57:44+00:00,416.0,0.43,0.2,0.46,0.0,0.0,3.0,147,0.34961587890624996,False,REGULAR,USD,call
GLD260710C00417000,2026-06-23 17:09:53+00:00,417.0,0.45,0.16,0.5,0.0,0.0,1.0,9,0.3606020971679687,False,REGULAR,USD,call
GLD260710C00417500,2026-06-22 15:24:36+00:00,417.5,0.7,0.15,0.5,0.0,0.0,1.0,11,0.3632876171875,False,REGULAR,USD,call
GLD260710C00418000,2026-06-18 14:19:24+00:00,418.0,1.38,0.17,0.49,0.0,0.0,2.0,27,0.3645083081054688,False,REGULAR,USD,call
GLD260710C00419000,2026-06-22 16:56:00+00:00,419.0,0.58,0.16,0.48,0.0,0.0,3.0,115,0.36817038085937503,False,REGULAR,USD,call
GLD260710C00420000,2026-06-24 18:50:14+00:00,420.0,0.25,0.15,0.4,-0.110000014,-30.55556,205.0,319,0.36133451171875,False,REGULAR,USD,call
GLD260710C00421000,2026-06-24 18:58:56+00:00,421.0,0.25,0.18,0.37,-0.13,-34.210526,4.0,21,0.36133451171875,False,REGULAR,USD,call
GLD260710C00422000,2026-06-24 13:42:35+00:00,422.0,0.25,0.14,0.49,-0.09,-26.470589,1.0,90,0.3852600537109374,False,REGULAR,USD,call
GLD260710C00422500,2026-06-22 15:24:36+00:00,422.5,0.57,0.13,0.44,0.0,0.0,1.0,5,0.3803772900390625,False,REGULAR,USD,call
GLD260710C00423000,2026-06-24 18:47:52+00:00,423.0,0.27,0.13,0.48,-0.17999998,-39.999996,1.0,35,0.38892212646484375,False,REGULAR,USD,call
GLD260710C00424000,2026-06-22 16:56:00+00:00,424.0,0.42,0.12,0.43,0.0,0.0,3.0,14,0.38623660644531244,False,REGULAR,USD,call
