contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260701C00355000,2026-06-24 18:29:11+00:00,355.0,14.05,13.55,14.85,-19.170002,-57.706207,42.0,28,0.41528905029296875,True,REGULAR,USD,call
GLD260701C00370000,2026-06-24 20:01:15+00:00,370.0,4.2,4.05,4.5,-6.4000006,-60.37736,175.0,2,0.31153032226562494,False,REGULAR,USD,call
GLD260701C00384000,2026-06-24 19:58:50+00:00,384.0,0.66,0.6,0.99,-5.52,-89.32039,36.0,18,0.3042061767578125,False,REGULAR,USD,call
GLD260701C00385000,2026-06-24 20:03:23+00:00,385.0,0.68,0.53,0.89,-2.1899998,-76.30662,74.0,83,0.305671005859375,False,REGULAR,USD,call
GLD260701C00386000,2026-06-24 19:58:51+00:00,386.0,0.52,0.46,0.82,-2.18,-80.74074,28.0,158,0.30933307861328124,False,REGULAR,USD,call
GLD260701C00387000,2026-06-24 20:14:13+00:00,387.0,0.75,0.41,0.64,-1.04,-58.10056,75.0,59,0.299811689453125,False,REGULAR,USD,call
GLD260701C00388000,2026-06-24 19:58:49+00:00,388.0,0.39,0.36,0.67,-1.0600001,-73.103455,21.0,35,0.313483427734375,False,REGULAR,USD,call
GLD260701C00389000,2026-06-24 19:58:41+00:00,389.0,0.36,0.3,0.64,-0.9,-71.42857,18.0,13,0.3200751586914062,False,REGULAR,USD,call
GLD260701C00390000,2026-06-24 19:58:48+00:00,390.0,0.32,0.29,0.57,-0.78000003,-70.90909,130.0,154,0.32080757324218745,False,REGULAR,USD,call
GLD260701C00391000,2026-06-24 19:58:42+00:00,391.0,0.29,0.24,0.54,-0.65999997,-69.47369,48.0,26,0.32642275146484373,False,REGULAR,USD,call
GLD260701C00392000,2026-06-24 19:58:49+00:00,392.0,0.26,0.21,0.51,-0.55,-67.90124,21.0,51,0.3315496533203125,False,REGULAR,USD,call
