contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,115.8,119.5,0.0,0.0,4.0,4,0.8370377624511718,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,62.35,64.75,0.0,0.0,,37,0.5177660528564454,True,REGULAR,USD,call
GLD260724C00320000,2026-06-18 20:14:41+00:00,320.0,69.34,48.65,51.15,0.0,0.0,1.0,1,0.5241746801757812,True,REGULAR,USD,call
GLD260724C00325000,2026-06-10 19:50:36+00:00,325.0,46.92,44.05,45.45,-7.3100014,-13.479627,18.0,1,0.4585015087890626,True,REGULAR,USD,call
GLD260724C00330000,2026-06-22 13:46:10+00:00,330.0,56.8,38.9,41.3,0.0,0.0,5.0,6,0.45013977600097654,True,REGULAR,USD,call
GLD260724C00335000,2026-06-23 16:57:05+00:00,335.0,47.07,35.05,37.55,0.0,0.0,1.0,7,0.45026184509277345,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,46.88,30.8,33.3,0.0,0.0,2.0,10,0.43005941040039064,True,REGULAR,USD,call
GLD260724C00345000,2026-06-17 19:34:13+00:00,345.0,46.54,26.65,28.3,0.0,0.0,19.0,55,0.385626260986328,True,REGULAR,USD,call
GLD260724C00350000,2026-06-24 18:13:10+00:00,350.0,23.7,22.75,24.55,-8.809998,-27.099348,104.0,10,0.37366348999023435,True,REGULAR,USD,call
GLD260724C00355000,2026-06-17 19:34:13+00:00,355.0,21.74,19.15,20.65,-15.76,-42.02667,20.0,73,0.3528507098388671,True,REGULAR,USD,call
GLD260724C00360000,2026-06-24 19:37:30+00:00,360.0,15.5,15.9,17.2,-18.599998,-54.545452,2.0,25,0.3383550051879882,True,REGULAR,USD,call
GLD260724C00365000,2026-06-24 19:48:39+00:00,365.0,12.5,12.8,13.5,-8.450001,-40.33413,27.0,26,0.31189652954101554,True,REGULAR,USD,call
GLD260724C00367000,2026-06-24 19:18:23+00:00,367.0,11.15,11.7,12.4,-7.6800003,-40.78598,52.0,240,0.3086311813354492,False,REGULAR,USD,call
GLD260724C00370000,2026-06-24 19:16:49+00:00,370.0,9.57,10.1,10.85,-10.690001,-52.764065,55.0,26,0.3039010040283203,False,REGULAR,USD,call
GLD260724C00371000,2026-06-24 15:51:01+00:00,371.0,9.53,9.55,10.95,-6.95,-42.172333,11.0,4,0.31653515502929686,False,REGULAR,USD,call
