contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,152.55,157.5,0.0,0.0,1.0,2,0.5444686666870118,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,138.7,143.0,0.0,0.0,,5,0.5042469009399414,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8517928639221193,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,115.45,119.9,0.0,0.0,1.0,47,0.47601842346191403,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,110.85,115.5,0.0,0.0,1.0,1,0.4660545338439942,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.3059116735839842,True,REGULAR,USD,call
GLD270319C00275000,2026-06-24 15:02:15+00:00,275.0,105.22,101.85,106.5,-4.779999,-4.3454533,1.0,23,0.44302925140380855,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,97.4,101.8,0.0,0.0,2.0,10,0.42889975402832037,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,1.2174721743774413,True,REGULAR,USD,call
GLD270319C00290000,2026-06-18 13:54:18+00:00,290.0,113.6,88.85,93.0,0.0,0.0,1.0,4,0.40750714569091795,True,REGULAR,USD,call
GLD270319C00295000,2026-06-24 14:12:12+00:00,295.0,88.85,84.65,88.75,-36.550003,-29.146732,4.0,40,0.3981536015319825,True,REGULAR,USD,call
GLD270319C00300000,2026-06-24 16:12:32+00:00,300.0,82.97,80.4,84.55,-28.830002,-25.78712,1.0,70,0.3890136782836914,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,76.2,80.45,0.0,0.0,274.0,96,0.380590910949707,True,REGULAR,USD,call
GLD270319C00310000,2026-06-10 14:25:17+00:00,310.0,88.9,72.2,76.3,0.0,0.0,1.0,53,0.37128314270019536,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,68.4,72.45,0.0,0.0,98.0,153,0.364538825378418,True,REGULAR,USD,call
GLD270319C00320000,2026-06-24 14:13:16+00:00,320.0,68.35,64.45,68.6,-27.0,-28.316729,2.0,18,0.35727571441650385,True,REGULAR,USD,call
GLD270319C00325000,2026-06-18 14:30:26+00:00,325.0,62.15,60.65,64.8,-19.75,-24.114773,1.0,7,0.34998208618164056,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,57.0,61.2,0.0,0.0,10.0,42,0.34397018341064456,True,REGULAR,USD,call
GLD270319C00335000,2026-06-23 15:47:15+00:00,335.0,65.2,53.65,57.7,0.0,0.0,2.0,38,0.338248194732666,True,REGULAR,USD,call
GLD270319C00340000,2026-06-24 19:18:57+00:00,340.0,49.6,50.2,54.1,-10.440002,-17.388412,1.0,13,0.33103085968017576,True,REGULAR,USD,call
GLD270319C00345000,2026-06-11 15:51:13+00:00,345.0,55.53,46.85,50.9,0.0,0.0,2.0,5,0.32663637237548826,True,REGULAR,USD,call
GLD270319C00350000,2026-06-24 19:11:17+00:00,350.0,44.46,43.7,47.65,-9.139999,-17.052238,14.0,124,0.3211127459716796,True,REGULAR,USD,call
GLD270319C00355000,2026-06-12 15:54:37+00:00,355.0,57.44,40.6,43.85,0.0,0.0,1.0,9,0.31037066589355466,True,REGULAR,USD,call
GLD270319C00360000,2026-06-24 17:55:41+00:00,360.0,39.04,38.35,41.35,-7.9799995,-16.9715,5.0,73,0.30963825134277345,True,REGULAR,USD,call
GLD270319C00365000,2026-06-24 18:07:23+00:00,365.0,36.29,35.75,39.1,-12.209999,-25.175255,6.0,23,0.31009601043701174,True,REGULAR,USD,call
GLD270319C00370000,2026-06-24 18:38:11+00:00,370.0,34.3,33.45,35.9,-7.59,-18.118883,10.0,111,0.3021004849243164,False,REGULAR,USD,call
GLD270319C00375000,2026-06-24 16:50:05+00:00,375.0,32.62,31.05,33.15,-9.75,-23.011566,5.0,65,0.29695832443237297,False,REGULAR,USD,call
GLD270319C00380000,2026-06-24 16:24:07+00:00,380.0,30.2,28.3,30.8,-5.3499985,-15.049223,14.0,92,0.29422702850341786,False,REGULAR,USD,call
GLD270319C00385000,2026-06-24 16:05:35+00:00,385.0,27.57,26.1,28.6,-6.0,-17.8731,2.0,1556,0.291877198486328,False,REGULAR,USD,call
GLD270319C00390000,2026-06-24 17:22:49+00:00,390.0,25.25,24.55,26.55,-5.370001,-17.53756,4.0,240,0.28992409301757804,False,REGULAR,USD,call
GLD270319C00395000,2026-06-24 14:34:34+00:00,395.0,24.75,22.25,25.6,-3.25,-11.607142,5.0,1525,0.29611909942626957,False,REGULAR,USD,call
GLD270319C00400000,2026-06-24 20:00:11+00:00,400.0,21.4,21.05,23.25,-4.550001,-17.533724,76.0,1973,0.29018348983764647,False,REGULAR,USD,call
GLD270319C00405000,2026-06-24 13:31:36+00:00,405.0,19.64,19.45,21.5,-4.3100014,-17.995829,19.0,617,0.28835245346069327,False,REGULAR,USD,call
GLD270319C00410000,2026-06-24 16:23:39+00:00,410.0,19.0,17.5,20.05,-3.6000004,-15.929205,5.0,1435,0.28827616027832026,False,REGULAR,USD,call
GLD270319C00415000,2026-06-23 17:39:06+00:00,415.0,20.71,16.0,18.75,0.0,0.0,1.0,305,0.28876443664550777,False,REGULAR,USD,call
GLD270319C00420000,2026-06-24 18:57:20+00:00,420.0,15.0,14.1,17.6,-4.0699997,-21.34242,13.0,2327,0.2898935757446288,False,REGULAR,USD,call
GLD270319C00425000,2026-06-24 14:49:02+00:00,425.0,14.7,12.95,16.55,-2.7200003,-15.614238,12.0,700,0.2912973703002929,False,REGULAR,USD,call
GLD270319C00430000,2026-06-24 18:07:23+00:00,430.0,13.4,12.35,14.95,-2.9300003,-17.94244,3.0,2236,0.2870402107238769,False,REGULAR,USD,call
GLD270319C00435000,2026-06-24 17:58:19+00:00,435.0,12.16,11.45,14.3,-4.3199997,-26.21359,87.0,561,0.29087012847900384,False,REGULAR,USD,call
GLD270319C00440000,2026-06-24 17:10:31+00:00,440.0,12.13,10.15,13.65,-3.0900002,-20.302233,85.0,783,0.2942422871398925,False,REGULAR,USD,call
GLD270319C00445000,2026-06-24 19:06:19+00:00,445.0,10.3,9.15,12.5,-5.26,-33.804626,18.0,662,0.29224340576171864,False,REGULAR,USD,call
GLD270319C00450000,2026-06-24 19:34:19+00:00,450.0,9.72,8.4,11.6,-1.8800001,-16.206898,41.0,2415,0.29206030212402334,False,REGULAR,USD,call
GLD270319C00455000,2026-06-24 18:08:38+00:00,455.0,9.14,7.7,10.3,-1.7399998,-15.992644,7.0,370,0.2870249520874023,False,REGULAR,USD,call
GLD270319C00460000,2026-06-24 17:11:13+00:00,460.0,8.66,8.05,9.65,-1.3400002,-13.400002,2.0,878,0.2882151257324218,False,REGULAR,USD,call
GLD270319C00465000,2026-06-18 17:22:52+00:00,465.0,11.4,7.15,9.05,0.0,0.0,3.0,1405,0.28946633392333976,False,REGULAR,USD,call
GLD270319C00470000,2026-06-24 16:44:07+00:00,470.0,7.55,6.55,8.5,-1.0999994,-12.716757,10.0,5934,0.2908396112060546,False,REGULAR,USD,call
GLD270319C00475000,2026-06-24 17:41:31+00:00,475.0,6.81,6.35,8.0,-1.6699996,-19.693392,127.0,2054,0.2923654748535155,False,REGULAR,USD,call
GLD270319C00480000,2026-06-24 16:04:11+00:00,480.0,6.6,6.0,8.0,-0.9000001,-12.000001,3.0,1888,0.29968962036132807,False,REGULAR,USD,call
GLD270319C00485000,2026-06-24 18:28:06+00:00,485.0,6.17,5.3,7.75,-0.8299999,-11.8571415,26.0,3682,0.3037484176635742,False,REGULAR,USD,call
GLD270319C00490000,2026-06-24 19:48:29+00:00,490.0,5.59,5.2,7.35,-0.9299998,-14.263802,14.0,6519,0.3056404885864258,False,REGULAR,USD,call
GLD270319C00495000,2026-06-24 13:51:29+00:00,495.0,5.52,3.95,7.4,-0.3699999,-6.2818317,20.0,2817,0.3131172204589844,False,REGULAR,USD,call
GLD270319C00500000,2026-06-24 19:48:29+00:00,500.0,4.87,4.5,7.05,-0.9300003,-16.034487,97.0,8459,0.31519239501953117,False,REGULAR,USD,call
GLD270319C00505000,2026-06-24 14:06:59+00:00,505.0,4.85,3.55,6.15,-0.97000027,-16.666672,8.0,913,0.30918049224853517,False,REGULAR,USD,call
GLD270319C00510000,2026-06-24 15:39:58+00:00,510.0,4.7,3.2,5.85,-0.21000004,-4.2769866,42.0,1771,0.3111030804443359,False,REGULAR,USD,call
GLD270319C00515000,2026-06-24 14:06:33+00:00,515.0,4.36,2.97,5.55,-3.0699997,-41.318974,6.0,407,0.3127510131835937,False,REGULAR,USD,call
GLD270319C00520000,2026-06-24 16:12:05+00:00,520.0,4.1,3.25,5.55,-0.9500003,-18.811886,3.0,1845,0.31879343322753895,False,REGULAR,USD,call
GLD270319C00525000,2026-06-24 17:07:51+00:00,525.0,3.74,3.25,4.75,-2.5600002,-40.634926,16.0,378,0.3117744604492187,False,REGULAR,USD,call
GLD270319C00530000,2026-06-24 14:04:49+00:00,530.0,3.75,2.78,4.55,-1.2199998,-24.54728,2.0,436,0.31409377319335935,False,REGULAR,USD,call
GLD270319C00535000,2026-06-24 14:08:06+00:00,535.0,3.55,3.0,4.35,-0.56999993,-13.83495,4.0,357,0.3161689477539062,False,REGULAR,USD,call
GLD270319C00540000,2026-06-24 14:08:54+00:00,540.0,3.45,2.45,5.05,-1.99,-36.580883,2.0,1163,0.3338079315185547,False,REGULAR,USD,call
GLD270319C00545000,2026-06-24 18:57:27+00:00,545.0,3.0,2.32,4.9,-2.13,-41.52047,5.0,370,0.3367986242675781,False,REGULAR,USD,call
GLD270319C00550000,2026-06-24 13:37:50+00:00,550.0,3.11,2.16,4.75,-0.7900002,-20.256416,6.0,2243,0.33960621337890623,False,REGULAR,USD,call
GLD270319C00555000,2026-06-22 15:58:30+00:00,555.0,3.41,2.03,4.25,0.0,0.0,2.0,628,0.3358220715332031,False,REGULAR,USD,call
