contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00310000,2026-06-09 18:17:01+00:00,310.0,99.7,96.3,101.0,-20.200005,-16.847376,4.0,10,0.37103900451660154,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-23 13:30:00+00:00,320.0,101.4,89.7,94.5,0.0,0.0,1.0,18,0.3632570999145508,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,86.45,91.0,0.0,0.0,3.0,8,0.35768769760131836,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,83.3,88.0,0.0,0.0,1.0,55,0.35465122894287104,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.48552455398559574,True,REGULAR,USD,call
GLD280616C00340000,2026-06-24 18:24:03+00:00,340.0,78.86,77.25,82.0,-24.940002,-24.026978,12.0,21,0.34786113571166993,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,74.35,79.0,0.0,0.0,2.0,17,0.34413039909362786,True,REGULAR,USD,call
GLD280616C00350000,2026-06-17 19:30:05+00:00,350.0,90.0,71.5,76.0,0.0,0.0,3.0,42,0.34017078292846675,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,68.7,73.5,0.0,0.0,1.0,84,0.3385381088256836,True,REGULAR,USD,call
GLD280616C00360000,2026-06-11 13:36:48+00:00,360.0,68.0,66.05,70.5,-6.3700027,-8.565285,3.0,39,0.33412836288452147,True,REGULAR,USD,call
GLD280616C00365000,2026-06-22 15:54:51+00:00,365.0,77.0,63.45,68.0,0.0,0.0,1.0,22,0.33199215377807617,True,REGULAR,USD,call
GLD280616C00370000,2026-06-24 16:41:25+00:00,370.0,64.67,62.4,65.5,-10.330002,-13.773336,1.0,46,0.32961180648803706,False,REGULAR,USD,call
GLD280616C00375000,2026-06-23 14:43:12+00:00,375.0,68.0,58.5,63.4,0.0,0.0,1.0,38,0.3289556851196288,False,REGULAR,USD,call
GLD280616C00380000,2026-06-23 19:18:12+00:00,380.0,64.77,56.1,61.0,0.0,0.0,6.0,44,0.3265600791931152,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,54.0,58.85,0.0,0.0,1.0,39,0.3251410260009765,False,REGULAR,USD,call
GLD280616C00390000,2026-06-24 19:24:15+00:00,390.0,53.6,51.7,56.5,-14.560005,-21.361507,162.0,211,0.3225012818908691,False,REGULAR,USD,call
GLD280616C00395000,2026-06-24 17:23:57+00:00,395.0,52.0,49.5,54.5,-10.639999,-16.985952,1.0,18,0.3213187375640869,False,REGULAR,USD,call
GLD280616C00400000,2026-06-23 13:55:00+00:00,400.0,56.7,48.0,52.45,0.0,0.0,3.0,59,0.31964791687011707,False,REGULAR,USD,call
GLD280616C00405000,2026-06-23 13:57:02+00:00,405.0,55.1,45.5,50.5,0.0,0.0,4.0,44,0.31821360504150387,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,43.6,48.5,0.0,0.0,1.0,107,0.3162986461639403,False,REGULAR,USD,call
GLD280616C00415000,2026-06-23 14:26:38+00:00,415.0,50.2,42.0,46.8,0.0,0.0,1.0,263,0.31560437820434567,False,REGULAR,USD,call
GLD280616C00420000,2026-06-24 14:15:49+00:00,420.0,44.35,40.05,45.0,-2.75,-5.838641,103.0,112,0.314185325012207,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,38.5,43.35,-6.0699997,-13.429203,4.0,108,0.3132698068237304,False,REGULAR,USD,call
GLD280616C00430000,2026-06-24 14:20:27+00:00,430.0,40.0,36.75,41.5,-4.0,-9.090909,6.0,193,0.3111412270355224,False,REGULAR,USD,call
GLD280616C00435000,2026-06-17 15:54:50+00:00,435.0,53.25,35.2,40.0,0.0,0.0,4.0,1053,0.31050036430358885,False,REGULAR,USD,call
GLD280616C00440000,2026-06-24 19:56:42+00:00,440.0,36.83,33.75,38.5,-13.719997,-27.14144,2.0,435,0.30963825134277345,False,REGULAR,USD,call
GLD280616C00445000,2026-06-24 14:54:26+00:00,445.0,34.21,32.35,37.0,-17.690002,-34.08478,4.0,177,0.30855488815307613,False,REGULAR,USD,call
GLD280616C00450000,2026-06-24 17:44:56+00:00,450.0,33.25,31.0,35.5,-6.700001,-16.770966,5.0,1441,0.30725027473449706,False,REGULAR,USD,call
GLD280616C00455000,2026-05-13 14:49:44+00:00,455.0,67.63,43.0,47.5,0.0,0.0,1.0,74,0.3730684031677246,False,REGULAR,USD,call
GLD280616C00460000,2026-06-17 15:47:55+00:00,460.0,44.1,28.45,33.0,0.0,0.0,2.0,133,0.30652548950195313,False,REGULAR,USD,call
GLD280616C00465000,2026-05-27 15:56:47+00:00,465.0,48.38,27.25,32.0,0.0,0.0,7.0,174,0.30715109359741205,False,REGULAR,USD,call
GLD280616C00470000,2026-06-15 18:32:56+00:00,470.0,39.0,26.15,31.0,0.0,0.0,1.0,89,0.3075935940551757,False,REGULAR,USD,call
GLD280616C00475000,2026-06-24 13:30:00+00:00,475.0,26.65,25.05,30.0,-13.620001,-33.821705,1.0,104,0.3078529908752441,False,REGULAR,USD,call
GLD280616C00480000,2026-06-24 16:41:25+00:00,480.0,26.64,24.05,29.0,-6.630001,-19.927866,1.0,109,0.3079292840576171,False,REGULAR,USD,call
GLD280616C00485000,2026-06-18 19:41:54+00:00,485.0,31.51,23.05,28.0,0.0,0.0,1.0,10,0.30783773223876953,False,REGULAR,USD,call
GLD280616C00490000,2026-06-18 16:42:23+00:00,490.0,30.0,22.1,27.0,0.0,0.0,1.0,44,0.3075630767822265,False,REGULAR,USD,call
GLD280616C00495000,2026-06-24 14:43:52+00:00,495.0,23.8,21.2,26.0,-5.450001,-18.63248,3.0,182,0.3071129470062255,False,REGULAR,USD,call
GLD280616C00500000,2026-06-24 18:32:21+00:00,500.0,22.95,20.3,25.0,-4.3499985,-15.934061,5.0,235,0.3064797135925293,False,REGULAR,USD,call
GLD280616C00505000,2026-06-11 13:47:16+00:00,505.0,24.99,19.5,24.5,0.0,0.0,2.0,12,0.30846333633422846,False,REGULAR,USD,call
GLD280616C00510000,2026-06-10 18:51:33+00:00,510.0,24.89,18.7,23.5,0.0,0.0,2.0,15,0.30750204223632804,False,REGULAR,USD,call
GLD280616C00515000,2026-06-09 15:52:14+00:00,515.0,28.05,18.0,22.95,0.0,0.0,2.0,22,0.30893635406494135,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,17.25,22.0,0.0,0.0,2.0,36,0.3079216547393798,False,REGULAR,USD,call
GLD280616C00525000,2026-06-10 18:49:58+00:00,525.0,22.13,16.55,21.5,0.0,0.0,2.0,15,0.309378854522705,False,REGULAR,USD,call
GLD280616C00530000,2026-06-05 17:00:16+00:00,530.0,26.95,15.9,20.5,0.0,0.0,12.0,16,0.30774618041992186,False,REGULAR,USD,call
GLD280616C00535000,2026-06-05 15:46:33+00:00,535.0,25.73,15.25,20.0,0.0,0.0,4.0,47,0.30893635406494135,False,REGULAR,USD,call
GLD280616C00540000,2026-06-05 15:45:16+00:00,540.0,25.08,14.65,19.5,0.0,0.0,4.0,6,0.31001971725463867,False,REGULAR,USD,call
GLD280616C00545000,2026-06-22 18:51:00+00:00,545.0,19.5,14.05,19.0,0.0,0.0,2.0,66,0.3109962699890136,False,REGULAR,USD,call
GLD280616C00550000,2026-06-18 13:52:28+00:00,550.0,21.57,13.5,18.5,0.0,0.0,2.0,180,0.3118507536315917,False,REGULAR,USD,call
GLD280616C00555000,2026-06-15 14:18:31+00:00,555.0,22.9,13.0,18.0,0.0,0.0,6.0,5,0.31259079750061036,False,REGULAR,USD,call
GLD280616C00560000,2026-06-08 15:15:12+00:00,560.0,21.67,12.5,17.5,0.0,0.0,4.0,48,0.3132240309143066,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,18.5,23.2,0.0,0.0,1.0,19,0.3521335539245605,False,REGULAR,USD,call
GLD280616C00570000,2026-06-16 18:41:27+00:00,570.0,19.58,11.55,16.5,0.0,0.0,2.0,5,0.31415480773925775,False,REGULAR,USD,call
GLD280616C00575000,2026-06-05 19:29:12+00:00,575.0,21.0,11.1,16.0,0.0,0.0,1.0,19,0.31444472183227534,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.4736228175354004,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00590000,2026-05-28 16:43:24+00:00,590.0,23.25,10.0,14.9,0.0,0.0,1.0,4,0.3174354145812988,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-06-24 13:45:43+00:00,600.0,12.3,9.25,14.0,-1.0,-7.518797,40.0,856,0.3177863632202148,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-06-17 14:05:21+00:00,610.0,14.6,8.5,13.5,0.0,0.0,5.0,110,0.3206549868774413,False,REGULAR,USD,call
GLD280616C00615000,2026-06-22 15:27:04+00:00,615.0,12.5,8.5,13.2,0.0,0.0,1.0,10,0.32161628097534173,False,REGULAR,USD,call
GLD280616C00620000,2026-06-12 14:23:43+00:00,620.0,13.0,8.0,12.9,0.0,0.0,25.0,35,0.3225012818908691,False,REGULAR,USD,call
GLD280616C00625000,2026-06-09 16:18:13+00:00,625.0,14.18,8.0,12.6,0.0,0.0,20.0,13,0.32330998962402335,False,REGULAR,USD,call
GLD280616C00630000,2026-06-05 14:39:13+00:00,630.0,14.3,7.5,12.35,0.0,0.0,3.0,3,0.3244391287231445,False,REGULAR,USD,call
GLD280616C00635000,2026-06-16 18:41:27+00:00,635.0,12.96,7.5,12.1,0.0,0.0,2.0,41,0.3254919746398925,False,REGULAR,USD,call
GLD280616C00640000,2026-06-23 19:52:24+00:00,640.0,10.0,7.0,11.85,0.0,0.0,20.0,34,0.3264685273742675,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00650000,2026-06-11 14:17:50+00:00,650.0,10.25,6.5,11.4,0.0,0.0,2.0,139,0.32865051239013665,False,REGULAR,USD,call
GLD280616C00655000,2026-06-05 15:48:03+00:00,655.0,13.42,6.5,11.15,0.0,0.0,4.0,5,0.3294439614868163,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,14.5,18.85,0.0,0.0,4.0,3,0.39194333648681634,False,REGULAR,USD,call
GLD280616C00670000,2026-05-12 16:04:11+00:00,670.0,19.3,8.5,13.4,0.0,0.0,3.0,2,0.3557193334960937,False,REGULAR,USD,call
GLD280616C00675000,2026-04-29 19:08:18+00:00,675.0,16.71,8.5,13.3,0.0,0.0,2.0,11,0.3577182148742675,False,REGULAR,USD,call
GLD280616C00680000,2026-05-22 15:35:37+00:00,680.0,13.7,5.5,10.2,0.0,0.0,1.0,8,0.3350286224365234,False,REGULAR,USD,call
GLD280616C00685000,2026-05-12 16:03:20+00:00,685.0,17.66,7.5,12.5,0.0,0.0,2.0,2,0.3568484725952148,False,REGULAR,USD,call
GLD280616C00690000,2026-06-17 13:31:41+00:00,690.0,9.85,5.5,9.85,0.0,0.0,1.0,154,0.3371648315429688,False,REGULAR,USD,call
GLD280616C00695000,2026-06-08 14:01:40+00:00,695.0,10.23,5.5,9.7,0.0,0.0,85.0,199,0.33838552246093745,False,REGULAR,USD,call
GLD280616C00700000,2026-06-12 16:55:11+00:00,700.0,9.13,5.0,9.55,0.0,0.0,252.0,267,0.33954517883300783,False,REGULAR,USD,call
GLD280616C00705000,2026-06-05 15:46:33+00:00,705.0,9.78,5.0,9.4,0.0,0.0,4.0,120,0.3406743179321289,False,REGULAR,USD,call
GLD280616C00710000,2026-06-05 15:45:16+00:00,710.0,9.54,5.0,9.3,0.0,0.0,2.0,1,0.34221544021606437,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00730000,2026-06-08 16:45:17+00:00,730.0,8.25,4.5,8.8,0.0,0.0,2.0,150,0.3470982038879394,False,REGULAR,USD,call
GLD280616C00740000,2026-03-03 16:29:30+00:00,740.0,31.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD280616C00750000,2026-06-10 13:30:05+00:00,750.0,7.3,4.0,8.35,0.0,0.0,1.0,80,0.3518588984680175,False,REGULAR,USD,call
GLD280616C00760000,2026-06-17 19:43:49+00:00,760.0,6.89,4.0,8.15,0.0,0.0,23.0,83,0.3542850216674803,False,REGULAR,USD,call
GLD280616C00770000,2026-03-06 18:11:10+00:00,770.0,28.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD280616C00780000,2026-06-22 19:26:24+00:00,780.0,6.33,3.5,7.75,0.0,0.0,4.0,15,0.3587710607910156,False,REGULAR,USD,call
GLD280616C00790000,2026-06-11 14:50:35+00:00,790.0,6.6,3.5,7.6,0.0,0.0,6.0,24,0.3613497703552246,False,REGULAR,USD,call
GLD280616C00800000,2026-06-23 16:31:39+00:00,800.0,5.0,5.0,6.35,-1.3600001,-21.38365,1.0,273,0.3513248461914062,False,REGULAR,USD,call
GLD280616C00810000,2026-03-18 17:11:53+00:00,810.0,16.5,13.65,17.5,0.0,0.0,,61,0.45596857513427735,False,REGULAR,USD,call
GLD280616C00830000,2026-04-09 17:19:25+00:00,830.0,15.14,6.5,10.6,0.0,0.0,2.0,1,0.40762921478271485,False,REGULAR,USD,call
GLD280616C00840000,2026-05-11 19:43:47+00:00,840.0,9.76,4.0,8.15,0.0,0.0,1.0,23,0.38721315917968746,False,REGULAR,USD,call
GLD280616C00850000,2026-06-11 18:02:40+00:00,850.0,6.0,3.0,6.8,0.0,0.0,39.0,21,0.37592176818847656,False,REGULAR,USD,call
GLD280616C00860000,2026-05-01 18:01:52+00:00,860.0,8.75,4.0,7.8,0.0,0.0,8.0,4,0.3909973010253906,False,REGULAR,USD,call
GLD280616C00870000,2026-05-19 18:51:54+00:00,870.0,7.2,2.5,6.6,0.0,0.0,1.0,19,0.38086556640624997,False,REGULAR,USD,call
GLD280616C00880000,2026-06-18 19:41:10+00:00,880.0,5.75,4.55,6.5,0.0,0.0,3.0,29,0.3832153964233398,False,REGULAR,USD,call
GLD280616C00890000,2026-06-09 14:34:42+00:00,890.0,6.0,2.5,6.4,0.0,0.0,11.0,27,0.38548893325805655,False,REGULAR,USD,call
GLD280616C00900000,2026-06-24 19:27:12+00:00,900.0,4.85,3.5,6.35,0.17000008,3.6324804,3.0,474,0.3883117810058594,False,REGULAR,USD,call
GLD280616P00120000,2026-06-16 18:41:48+00:00,120.0,0.64,0.0,4.5,0.0,0.0,,1,0.5325974475097657,False,REGULAR,USD,put
GLD280616P00130000,2026-06-24 18:38:51+00:00,130.0,0.52,0.0,4.6,-0.43,-45.263157,35.0,1,0.5001270690917969,False,REGULAR,USD,put
GLD280616P00140000,2026-06-08 15:24:58+00:00,140.0,0.91,0.0,4.7,0.0,0.0,2.0,2,0.47009807250976565,False,REGULAR,USD,put
GLD280616P00160000,2026-06-04 14:09:52+00:00,160.0,0.59,0.0,5.0,0.0,0.0,,22,0.4182187084960937,False,REGULAR,USD,put
GLD280616P00190000,2026-02-23 19:55:58+00:00,190.0,1.05,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,put
GLD280616P00200000,2026-06-10 15:28:40+00:00,200.0,1.69,0.3,5.0,0.0,0.0,1.0,12,0.3202887796020507,False,REGULAR,USD,put
GLD280616P00210000,2026-06-17 16:47:06+00:00,210.0,2.23,0.26,5.0,0.0,0.0,2.0,0,0.29883513671874995,False,REGULAR,USD,put
GLD280616P00215000,2026-06-03 18:00:17+00:00,215.0,2.76,0.55,5.0,0.0,0.0,2.0,1,0.2884592639160155,False,REGULAR,USD,put
GLD280616P00220000,2026-06-24 18:37:07+00:00,220.0,3.45,0.86,5.5,0.94000006,37.450203,2.0,3,0.2856211575317382,False,REGULAR,USD,put
GLD280616P00240000,2026-06-24 16:01:40+00:00,240.0,4.6,2.47,7.0,0.8499999,22.666664,4.0,6006,0.26450320465087884,False,REGULAR,USD,put
GLD280616P00250000,2026-06-24 13:39:52+00:00,250.0,5.22,3.55,8.0,0.069999695,1.3592174,2.0,70,0.2556226782226563,False,REGULAR,USD,put
GLD280616P00260000,2026-04-09 17:38:08+00:00,260.0,4.78,2.6,7.45,0.0,0.0,2.0,99,0.23050696258544923,False,REGULAR,USD,put
GLD280616P00265000,2026-04-07 18:37:47+00:00,265.0,7.38,3.0,7.9,0.0,0.0,2.0,67,0.2254868711853027,False,REGULAR,USD,put
GLD280616P00270000,2026-05-21 13:30:28+00:00,270.0,5.0,6.25,11.0,0.0,0.0,1.0,2,0.24378197631835938,False,REGULAR,USD,put
GLD280616P00275000,2026-06-11 18:34:02+00:00,275.0,7.71,7.05,11.5,0.0,0.0,33.0,38,0.23786162536621092,False,REGULAR,USD,put
GLD280616P00280000,2026-06-09 16:27:14+00:00,280.0,7.95,7.95,12.5,0.0,0.0,4.0,2,0.2357254162597656,False,REGULAR,USD,put
GLD280616P00285000,2026-02-12 16:48:05+00:00,285.0,6.05,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,put
GLD280616P00290000,2026-06-10 19:29:31+00:00,290.0,10.5,9.85,14.5,0.0,0.0,7.0,9,0.23015601394653318,False,REGULAR,USD,put
GLD280616P00295000,2026-06-24 15:07:51+00:00,295.0,13.05,10.9,15.5,0.05000019,0.38461685,1.0,124,0.2267838552856445,False,REGULAR,USD,put
GLD280616P00300000,2026-06-24 19:07:15+00:00,300.0,14.77,12.05,17.0,4.4900007,43.67705,1.0,13,0.22638713073730468,False,REGULAR,USD,put
GLD280616P00305000,2026-06-03 17:15:44+00:00,305.0,10.57,13.25,18.0,0.0,0.0,,6,0.2222215229797363,False,REGULAR,USD,put
GLD280616P00310000,2026-06-05 15:08:51+00:00,310.0,11.9,14.5,19.5,0.0,0.0,2.0,12,0.22084824569702144,False,REGULAR,USD,put
GLD280616P00315000,2026-06-03 17:18:13+00:00,315.0,13.5,15.85,20.5,0.0,0.0,142.0,70,0.2160112579345703,False,REGULAR,USD,put
GLD280616P00320000,2026-06-11 13:31:29+00:00,320.0,18.27,17.3,22.0,0.0,0.0,2.0,11,0.21379875564575196,False,REGULAR,USD,put
GLD280616P00325000,2026-06-24 18:39:33+00:00,325.0,21.12,18.8,23.5,3.2700005,18.31933,7.0,2000,0.21115901153564448,False,REGULAR,USD,put
GLD280616P00330000,2026-06-23 14:59:55+00:00,330.0,18.5,20.4,25.0,0.0,0.0,1.0,276,0.2081072842407226,False,REGULAR,USD,put
GLD280616P00335000,2026-06-17 16:47:06+00:00,335.0,16.73,22.1,27.0,0.0,0.0,2.0,88,0.20735198173522948,False,REGULAR,USD,put
GLD280616P00340000,2026-06-22 17:35:23+00:00,340.0,20.85,23.85,28.5,0.0,0.0,6.0,33,0.2034686587524414,False,REGULAR,USD,put
GLD280616P00345000,2026-06-17 16:47:06+00:00,345.0,19.33,25.75,30.5,0.0,0.0,2.0,117,0.20179020874023437,False,REGULAR,USD,put
GLD280616P00350000,2026-06-24 19:56:10+00:00,350.0,30.03,27.7,32.5,1.9400005,6.9063745,1.0,89,0.19966162895202635,False,REGULAR,USD,put
GLD280616P00355000,2026-06-11 16:19:36+00:00,355.0,29.71,29.75,34.5,0.0,0.0,42.0,46,0.19708291938781738,False,REGULAR,USD,put
GLD280616P00360000,2026-06-22 18:53:00+00:00,360.0,27.32,32.0,36.95,0.0,0.0,2.0,325,0.1963047289276123,False,REGULAR,USD,put
GLD280616P00365000,2026-06-22 19:27:33+00:00,365.0,29.03,34.2,39.0,0.0,0.0,2.0,59,0.1930775273132324,False,REGULAR,USD,put
GLD280616P00370000,2026-06-11 14:17:57+00:00,370.0,36.97,36.6,41.5,0.0,0.0,1.0,51,0.19161269821166993,True,REGULAR,USD,put
GLD280616P00375000,2026-06-24 13:39:52+00:00,375.0,40.89,39.05,44.0,2.1800003,5.631621,2.0,43,0.18969011001586916,True,REGULAR,USD,put
GLD280616P00380000,2026-06-23 14:45:26+00:00,380.0,37.18,42.0,46.6,0.0,0.0,3.0,1188,0.18778278045654295,True,REGULAR,USD,put
GLD280616P00385000,2026-06-15 14:16:54+00:00,385.0,33.28,44.5,49.3,0.0,0.0,2.0,26,0.1858907095336914,True,REGULAR,USD,put
GLD280616P00390000,2026-06-24 16:09:28+00:00,390.0,49.1,47.5,52.1,6.59,15.502235,7.0,1031,0.18402152656555174,True,REGULAR,USD,put
GLD280616P00395000,2026-06-22 18:59:34+00:00,395.0,42.97,50.0,55.0,0.0,0.0,14.0,15,0.18216760223388673,True,REGULAR,USD,put
GLD280616P00400000,2026-06-23 18:49:35+00:00,400.0,49.48,53.0,58.0,0.0,0.0,1.0,996,0.18033656585693358,True,REGULAR,USD,put
GLD280616P00405000,2026-06-17 15:42:18+00:00,405.0,42.35,56.05,61.0,0.0,0.0,22.0,153,0.17801725311279298,True,REGULAR,USD,put
GLD280616P00410000,2026-06-16 16:18:41+00:00,410.0,45.06,59.5,64.25,0.0,0.0,2.0,8,0.17646850151062013,True,REGULAR,USD,put
GLD280616P00415000,2026-06-11 13:32:20+00:00,415.0,61.02,62.55,67.5,0.0,0.0,4.0,1029,0.1744391028594971,True,REGULAR,USD,put
GLD280616P00420000,2026-06-10 20:03:32+00:00,420.0,64.76,66.0,70.95,0.0,0.0,6.0,124,0.17296664443969728,True,REGULAR,USD,put
GLD280616P00425000,2026-06-15 17:33:07+00:00,425.0,54.15,69.5,74.45,0.0,0.0,4.0,1291,0.17127293579101563,True,REGULAR,USD,put
GLD280616P00430000,2026-05-21 17:07:54+00:00,430.0,50.92,73.0,78.0,0.0,0.0,10.0,106,0.16935797691345214,True,REGULAR,USD,put
GLD280616P00435000,2026-06-15 17:14:01+00:00,435.0,60.12,76.7,81.5,0.0,0.0,7.0,20,0.16660379302978523,True,REGULAR,USD,put
GLD280616P00440000,2026-06-05 15:44:42+00:00,440.0,62.41,80.5,85.5,0.0,0.0,2.0,60,0.16630624961853033,True,REGULAR,USD,put
GLD280616P00445000,2026-06-09 15:15:28+00:00,445.0,68.31,84.35,89.0,0.0,0.0,2.0,5,0.16239240936279298,True,REGULAR,USD,put
GLD280616P00450000,2026-06-23 14:43:27+00:00,450.0,80.3,88.3,93.0,0.0,0.0,250.0,264,0.16108016662597657,True,REGULAR,USD,put
GLD280616P00455000,2026-06-09 15:11:04+00:00,455.0,75.26,92.3,97.0,0.0,0.0,5.0,8,0.1592262422943115,True,REGULAR,USD,put
GLD280616P00460000,2026-05-29 16:00:31+00:00,460.0,65.94,96.4,101.0,0.0,0.0,1.0,22,0.15679248977661137,True,REGULAR,USD,put
GLD280616P00465000,2026-06-10 13:39:19+00:00,465.0,91.5,100.6,105.5,0.0,0.0,1.0,70,0.15760119750976562,True,REGULAR,USD,put
GLD280616P00470000,2026-06-17 18:49:05+00:00,470.0,84.9,104.85,109.5,0.0,0.0,1.0,17,0.1539849006652832,True,REGULAR,USD,put
GLD280616P00475000,2026-06-15 15:37:27+00:00,475.0,86.3,109.15,114.0,0.0,0.0,2.0,5,0.15395438339233397,True,REGULAR,USD,put
GLD280616P00480000,2026-03-02 17:45:11+00:00,480.0,58.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD280616P00485000,2026-03-30 14:02:23+00:00,485.0,97.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
