contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.384494044342041,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.6753251097106931,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.205051582183838,True,REGULAR,USD,call
GLD261120C00240000,2026-06-12 16:27:14+00:00,240.0,130.79,130.0,133.45,-21.270004,-13.987903,1.0,1,0.5504805694580079,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,1.0762070115661622,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,110.85,114.35,0.0,0.0,,11,0.5288743402099609,True,REGULAR,USD,call
GLD261120C00265000,2026-06-23 13:31:46+00:00,265.0,118.53,106.1,109.65,0.0,0.0,2.0,2,0.5137988073730468,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,101.4,104.95,0.0,0.0,2.0,2,0.4985706881713867,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,96.65,100.25,0.0,0.0,2.0,2,0.4832204998779297,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,92.0,95.65,0.0,0.0,1.0,4,0.46960979614257814,True,REGULAR,USD,call
GLD261120C00285000,2026-06-11 14:49:29+00:00,285.0,96.89,88.5,91.05,0.0,0.0,2.0,2,0.45572443695068365,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,83.95,86.5,0.0,0.0,1.0,254,0.44241890594482425,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,79.45,82.0,0.0,0.0,2.0,2,0.42960165130615235,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,75.0,77.55,0.0,0.0,1.0,29,0.4171811212158203,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,70.6,73.2,0.0,0.0,2.0,3,0.40585921295166016,True,REGULAR,USD,call
GLD261120C00310000,2026-06-23 14:33:35+00:00,310.0,77.75,66.3,68.9,0.0,0.0,1.0,7,0.39465937377929694,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.7206906593322755,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,86.5,87.8,0.0,0.0,3.0,7,0.7103147865295412,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.9221504367065431,True,REGULAR,USD,call
GLD261120C00330000,2026-06-24 19:26:51+00:00,330.0,49.85,50.1,52.15,-40.950005,-45.09912,8.0,8,0.3496463961791991,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,46.25,48.35,0.0,0.0,2.0,4,0.34136095657348636,True,REGULAR,USD,call
GLD261120C00340000,2026-06-24 19:13:42+00:00,340.0,42.08,42.6,45.2,-9.169998,-17.89268,80.0,139,0.33978931701660153,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,39.05,41.7,0.0,0.0,2.0,2,0.3327398269653321,True,REGULAR,USD,call
GLD261120C00350000,2026-06-24 19:18:11+00:00,350.0,35.58,35.75,38.35,-8.269997,-18.859741,2.0,37,0.3262091305541992,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,32.55,35.15,-21.509998,-38.172134,6.0,8,0.3201361932373046,True,REGULAR,USD,call
GLD261120C00360000,2026-06-24 16:48:39+00:00,360.0,31.0,29.9,32.0,-5.950001,-16.102842,1.0,16,0.3133003240966796,True,REGULAR,USD,call
GLD261120C00365000,2026-06-24 17:07:31+00:00,365.0,27.85,26.95,29.15,-16.35,-36.990948,5.0,5,0.3083870431518554,True,REGULAR,USD,call
GLD261120C00370000,2026-06-24 15:49:41+00:00,370.0,24.0,24.3,25.7,-7.6399994,-24.146648,13.0,104,0.29563082305908206,False,REGULAR,USD,call
GLD261120C00375000,2026-06-24 19:22:10+00:00,375.0,21.78,21.9,24.0,-6.0199986,-21.654673,1.0,45,0.3002084140014648,False,REGULAR,USD,call
GLD261120C00380000,2026-06-24 19:49:01+00:00,380.0,19.52,19.65,21.6,-6.4300003,-24.77842,108.0,120,0.2957834094238281,False,REGULAR,USD,call
GLD261120C00385000,2026-06-24 18:08:09+00:00,385.0,17.71,17.65,19.5,-5.200001,-22.697515,8.0,140,0.29312840667724605,False,REGULAR,USD,call
GLD261120C00390000,2026-06-24 16:49:45+00:00,390.0,16.6,15.75,17.6,-3.9499989,-19.221405,14.0,356,0.2911905598449706,False,REGULAR,USD,call
GLD261120C00395000,2026-06-24 19:41:45+00:00,395.0,13.8,14.05,15.4,-4.0999994,-22.905025,203.0,361,0.28436994934082027,False,REGULAR,USD,call
GLD261120C00400000,2026-06-24 19:43:27+00:00,400.0,12.5,12.45,13.9,-3.5,-21.875,33.0,390,0.28394270751953116,False,REGULAR,USD,call
GLD261120C00405000,2026-06-24 19:22:10+00:00,405.0,11.09,11.1,12.3,-3.6099997,-24.557821,4.0,1810,0.28089098022460934,False,REGULAR,USD,call
GLD261120C00410000,2026-06-24 18:03:27+00:00,410.0,9.69,9.85,11.0,-2.9100008,-23.095245,10.0,2256,0.27997546203613277,False,REGULAR,USD,call
GLD261120C00415000,2026-06-24 16:43:33+00:00,415.0,9.75,8.8,9.85,-1.7399998,-15.1436,3.0,673,0.27957873748779294,False,REGULAR,USD,call
GLD261120C00420000,2026-06-24 17:57:15+00:00,420.0,7.86,7.75,8.65,-2.2499995,-22.25519,99.0,970,0.2771373556518554,False,REGULAR,USD,call
GLD261120C00425000,2026-06-24 19:29:29+00:00,425.0,7.1,6.95,7.9,-1.9000001,-21.111113,29.0,543,0.27957873748779294,False,REGULAR,USD,call
GLD261120C00430000,2026-06-24 19:50:42+00:00,430.0,6.36,6.25,7.25,-1.8399997,-22.439022,23.0,3372,0.28244736114501956,False,REGULAR,USD,call
GLD261120C00435000,2026-06-24 17:03:35+00:00,435.0,5.55,5.5,6.4,-1.7799997,-24.283762,24.0,594,0.28125718749999995,False,REGULAR,USD,call
GLD261120C00440000,2026-06-24 19:05:46+00:00,440.0,5.24,4.95,5.6,-2.2600002,-30.133337,65.0,1700,0.2795177029418945,False,REGULAR,USD,call
GLD261120C00445000,2026-06-24 19:42:04+00:00,445.0,4.61,4.4,5.05,-1.2399998,-21.196577,5.0,694,0.28079942840576166,False,REGULAR,USD,call
GLD261120C00450000,2026-06-24 19:13:43+00:00,450.0,4.15,4.0,4.5,-0.8499999,-16.999998,20.0,2027,0.2810740838623046,False,REGULAR,USD,call
GLD261120C00455000,2026-06-23 19:23:37+00:00,455.0,3.83,3.6,4.2,-0.72000027,-15.824182,2.0,215,0.2852244329833984,False,REGULAR,USD,call
GLD261120C00460000,2026-06-23 18:07:39+00:00,460.0,3.72,3.25,3.9,-0.56999993,-13.286712,2.0,867,0.288794953918457,False,REGULAR,USD,call
GLD261120C00465000,2026-06-24 19:52:42+00:00,465.0,3.19,2.97,3.45,-0.65999985,-17.142853,12.0,3721,0.2884287466430663,False,REGULAR,USD,call
GLD261120C00470000,2026-06-24 18:20:16+00:00,470.0,3.0,2.67,3.15,-0.53,-15.014163,32.0,2387,0.29053443847656246,False,REGULAR,USD,call
GLD261120C00475000,2026-06-23 15:30:57+00:00,475.0,3.19,2.48,3.1,0.0,0.0,3.0,1213,0.2980416876220703,False,REGULAR,USD,call
GLD261120C00480000,2026-06-24 19:32:37+00:00,480.0,2.56,2.23,3.0,-0.36000013,-12.328772,41.0,3232,0.304145142211914,False,REGULAR,USD,call
GLD261120C00485000,2026-06-22 13:30:00+00:00,485.0,2.31,2.11,3.05,-0.99,-30.0,1.0,374,0.31372756591796874,False,REGULAR,USD,call
GLD261120C00490000,2026-06-24 16:44:54+00:00,490.0,2.35,1.96,2.62,-0.43000007,-15.4676285,3.0,244,0.31061480407714837,False,REGULAR,USD,call
GLD261120C00495000,2026-06-24 13:30:57+00:00,495.0,1.98,1.78,2.4,-0.32999992,-14.285711,1.0,426,0.3122627368164062,False,REGULAR,USD,call
GLD261120C00500000,2026-06-24 20:13:36+00:00,500.0,2.0,1.75,2.09,-0.13000011,-6.1032915,32.0,4122,0.3104317004394531,False,REGULAR,USD,call
GLD261120C00505000,2026-06-18 17:48:41+00:00,505.0,2.55,1.6,2.21,0.0,0.0,1.0,554,0.321723091430664,False,REGULAR,USD,call
GLD261120C00510000,2026-06-24 16:50:36+00:00,510.0,2.02,1.42,2.13,0.110000014,5.7591634,1.0,1042,0.3265448205566406,False,REGULAR,USD,call
GLD261120C00515000,2026-06-22 15:00:13+00:00,515.0,2.0,1.33,2.04,0.0,0.0,1.0,478,0.33075620422363283,False,REGULAR,USD,call
GLD261120C00520000,2026-06-23 17:34:10+00:00,520.0,1.57,1.25,1.94,-0.13,-7.6470585,7.0,875,0.334418276977539,False,REGULAR,USD,call
GLD261120C00525000,2026-06-24 14:13:54+00:00,525.0,1.52,1.17,2.25,-0.14999998,-8.982035,2.0,554,0.3518741571044921,False,REGULAR,USD,call
GLD261120C00530000,2026-06-17 14:07:33+00:00,530.0,2.32,1.23,2.18,0.0,0.0,2.0,2886,0.3565127825927734,False,REGULAR,USD,call
GLD261120C00535000,2026-06-10 13:52:04+00:00,535.0,2.05,1.18,2.12,0.0,0.0,1.0,408,0.3612734771728515,False,REGULAR,USD,call
GLD261120C00540000,2026-06-18 15:34:22+00:00,540.0,1.66,1.12,1.79,0.0,0.0,5.0,1351,0.355902437133789,False,REGULAR,USD,call
GLD261120C00545000,2026-06-24 16:42:46+00:00,545.0,1.28,1.09,1.45,-0.22000003,-14.666669,1.0,650,0.34839518798828123,False,REGULAR,USD,call
GLD261120C00550000,2026-06-24 17:02:15+00:00,550.0,1.25,0.92,1.91,-0.100000024,-7.4074087,50.0,4326,0.3734193518066406,False,REGULAR,USD,call
GLD261120C00555000,2026-06-22 15:04:18+00:00,555.0,1.32,1.0,1.92,0.0,0.0,2.0,1374,0.38013315185546875,False,REGULAR,USD,call
GLD261120C00560000,2026-06-22 13:35:30+00:00,560.0,1.25,0.97,1.88,0.0,0.0,1.0,950,0.3848938464355468,False,REGULAR,USD,call
GLD261120C00565000,2026-06-23 19:54:53+00:00,565.0,1.15,0.94,1.53,0.0,0.0,5.0,4468,0.3764710791015625,False,REGULAR,USD,call
GLD261120C00570000,2026-06-24 14:38:17+00:00,570.0,1.26,0.91,1.25,0.120000005,10.526316,1.0,1250,0.36914693359375,False,REGULAR,USD,call
GLD261120C00575000,2026-06-24 16:45:37+00:00,575.0,1.06,0.89,1.25,-0.21000004,-16.535437,1.0,322,0.3748841809082031,False,REGULAR,USD,call
GLD261120C00580000,2026-06-24 16:48:02+00:00,580.0,1.03,0.74,1.72,-0.05000007,-4.6296363,1.0,2853,0.40253283020019537,False,REGULAR,USD,call
GLD261120C00585000,2026-06-23 17:57:27+00:00,585.0,1.0,0.72,1.87,-0.029999971,-2.9126186,2.0,464,0.4146787048339844,False,REGULAR,USD,call
GLD261120C00590000,2026-06-23 17:58:43+00:00,590.0,1.2,0.7,1.84,0.0,0.0,1.0,519,0.41919526123046874,False,REGULAR,USD,call
GLD261120C00595000,2026-06-24 15:20:11+00:00,595.0,0.86,0.78,1.29,-0.83000004,-49.11243,1.0,696,0.39929799926757814,False,REGULAR,USD,call
GLD261120C00600000,2026-06-24 18:44:27+00:00,600.0,0.9,0.7,1.02,-0.07000005,-7.2165,28.0,2545,0.3895324719238281,False,REGULAR,USD,call
GLD261120C00605000,2026-06-23 13:40:57+00:00,605.0,1.0,0.75,1.34,0.0,0.0,2.0,1126,0.41272559936523434,False,REGULAR,USD,call
GLD261120C00610000,2026-06-24 18:27:03+00:00,610.0,0.94,0.74,1.23,-0.34999996,-27.13178,2.0,388,0.41223732299804683,False,REGULAR,USD,call
GLD261120C00615000,2026-06-11 15:39:31+00:00,615.0,1.07,0.62,1.63,0.0,0.0,1.0,725,0.43774976318359377,False,REGULAR,USD,call
GLD261120C00620000,2026-06-23 19:13:52+00:00,620.0,0.9,0.6,1.72,0.0,0.0,31.0,136,0.44727115234375,False,REGULAR,USD,call
