contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,85.95,89.5,0.0,0.0,1.0,1,0.3975890319824219,True,REGULAR,USD,call
GLD270331C00300000,2026-06-24 16:16:00+00:00,300.0,83.92,80.55,85.5,-18.21,-17.830215,10.0,24,0.3904785073852539,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,77.65,80.85,0.0,0.0,1.0,1,0.37639478591918946,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,73.65,77.5,0.0,0.0,6.0,12,0.37500625,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,69.7,73.5,-8.269997,-10.516273,2.0,1,0.36665977584838866,True,REGULAR,USD,call
GLD270331C00320000,2026-06-23 15:43:15+00:00,320.0,77.89,65.85,69.5,0.0,0.0,2.0,23,0.3579013185119629,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,62.1,66.0,0.0,0.0,1.0,2,0.3532626930236816,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,58.5,62.5,0.0,0.0,6.0,8,0.34799846343994134,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,55.0,59.0,0.0,0.0,1.0,10,0.342154405670166,True,REGULAR,USD,call
GLD270331C00340000,2026-06-24 18:56:43+00:00,340.0,52.17,51.6,55.5,-17.730003,-25.36481,3.0,11,0.33571526107788086,True,REGULAR,USD,call
GLD270331C00345000,2026-06-24 14:45:40+00:00,345.0,50.85,48.3,51.45,-34.450005,-40.386875,1.0,7,0.32411869735717763,True,REGULAR,USD,call
GLD270331C00350000,2026-06-24 20:05:16+00:00,350.0,47.29,45.25,48.9,-8.110001,-14.638989,33.0,93,0.32437809417724606,True,REGULAR,USD,call
GLD270331C00355000,2026-06-09 15:43:49+00:00,355.0,63.61,42.25,45.75,0.0,0.0,3.0,12,0.3189612782287597,True,REGULAR,USD,call
GLD270331C00360000,2026-06-23 14:45:48+00:00,360.0,47.99,39.65,43.0,0.0,0.0,1.0,15,0.31607739593505857,True,REGULAR,USD,call
GLD270331C00365000,2026-06-24 17:48:26+00:00,365.0,36.95,36.9,40.15,-15.079998,-28.983274,8.0,19,0.31166764999389646,True,REGULAR,USD,call
