contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,157.95,161.6,0.0,0.0,1.0,60,0.7041045214843751,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.4546242247772216,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,2.3915445484924316,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.5346105970764157,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.417789600067138,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.0518542356109615,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.446658040161133,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0512132400512697,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.8066415917968748,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.9849855017089844,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,106.7,110.15,0.0,0.0,14.0,10,0.9241340594482423,True,REGULAR,USD,call
GLD261016C00300000,2026-06-05 13:47:05+00:00,300.0,108.07,72.2,75.5,0.0,0.0,1.0,45,0.4391535577392578,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.5967122215270992,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,64.1,66.15,0.0,0.0,5.0,10,0.40430283203125,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.8017597949218749,True,REGULAR,USD,call
GLD261016C00320000,2026-06-24 16:07:42+00:00,320.0,56.52,54.85,57.5,-57.98,-50.637554,1.0,0,0.37946177185058594,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,51.3,53.25,0.0,0.0,1.0,78,0.3669802072143554,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,47.3,49.2,0.0,0.0,4.0,51,0.35657381713867187,True,REGULAR,USD,call
GLD261016C00335000,2026-06-23 13:30:00+00:00,335.0,52.35,42.8,45.3,0.0,0.0,1.0,153,0.3472202729797363,True,REGULAR,USD,call
GLD261016C00340000,2026-06-15 15:52:59+00:00,340.0,67.78,39.1,41.5,0.0,0.0,3.0,69,0.3379582806396484,True,REGULAR,USD,call
GLD261016C00345000,2026-06-12 18:17:53+00:00,345.0,52.93,35.5,37.85,0.0,0.0,1.0,26,0.3293676683044433,True,REGULAR,USD,call
GLD261016C00350000,2026-06-24 19:31:17+00:00,350.0,32.5,32.05,34.35,-9.529999,-22.674278,5.0,120,0.3212500736999511,True,REGULAR,USD,call
GLD261016C00355000,2026-06-10 14:03:15+00:00,355.0,42.48,28.8,31.05,0.0,0.0,2.0,51,0.31409377319335935,True,REGULAR,USD,call
GLD261016C00360000,2026-06-24 19:47:59+00:00,360.0,26.1,26.1,27.55,-8.530001,-24.631823,29.0,64,0.3027566062927246,True,REGULAR,USD,call
GLD261016C00365000,2026-06-24 20:08:03+00:00,365.0,24.21,23.6,24.65,-8.370003,-25.690615,108.0,53,0.2971261694335937,True,REGULAR,USD,call
GLD261016C00370000,2026-06-24 20:08:03+00:00,370.0,21.56,20.6,22.0,-5.470001,-20.236778,29.0,181,0.2926248716735839,False,REGULAR,USD,call
GLD261016C00375000,2026-06-24 18:30:53+00:00,375.0,18.84,18.15,19.5,-5.1100006,-21.336119,23.0,399,0.2879862461853026,False,REGULAR,USD,call
GLD261016C00380000,2026-06-24 20:03:13+00:00,380.0,16.4,16.0,17.25,-4.5699997,-21.793037,145.0,768,0.2844004666137695,False,REGULAR,USD,call
GLD261016C00385000,2026-06-24 17:32:30+00:00,385.0,14.28,14.2,15.2,-5.4399996,-27.586205,1618.0,134,0.28125718749999995,False,REGULAR,USD,call
GLD261016C00390000,2026-06-24 19:50:49+00:00,390.0,12.29,12.4,13.35,-3.96,-24.36923,31.0,2656,0.2786021847534179,False,REGULAR,USD,call
GLD261016C00395000,2026-06-24 16:32:33+00:00,395.0,10.88,10.75,11.7,-3.92,-26.486486,10.0,570,0.27651175155639646,False,REGULAR,USD,call
GLD261016C00400000,2026-06-24 20:03:28+00:00,400.0,9.7,9.35,10.3,-2.6800003,-21.647821,150.0,963,0.275825112915039,False,REGULAR,USD,call
GLD261016C00405000,2026-06-24 20:08:39+00:00,405.0,8.58,8.25,8.95,-2.38,-21.71533,16.0,389,0.27390252471923826,False,REGULAR,USD,call
GLD261016C00410000,2026-06-24 19:47:11+00:00,410.0,7.15,7.1,7.9,-2.2999997,-24.338621,52.0,963,0.2745128701782227,False,REGULAR,USD,call
GLD261016C00415000,2026-06-24 19:56:10+00:00,415.0,6.3,6.25,6.9,-1.9899998,-24.004822,69.0,2527,0.2741466629028321,False,REGULAR,USD,call
GLD261016C00420000,2026-06-24 17:32:45+00:00,420.0,5.57,5.4,6.1,-1.9299998,-25.733332,130.0,789,0.27539787109374997,False,REGULAR,USD,call
GLD261016C00425000,2026-06-24 18:03:27+00:00,425.0,4.9,4.75,5.35,-1.75,-26.315788,14.0,662,0.2759471820068359,False,REGULAR,USD,call
GLD261016C00430000,2026-06-24 19:28:35+00:00,430.0,4.22,4.15,4.7,-1.23,-22.568808,154.0,1757,0.2768321829223632,False,REGULAR,USD,call
GLD261016C00435000,2026-06-24 17:57:15+00:00,435.0,3.8,3.65,4.15,-1.1499999,-23.23232,32.0,2077,0.27826649475097653,False,REGULAR,USD,call
GLD261016C00440000,2026-06-24 17:52:54+00:00,440.0,3.3,3.2,3.7,-0.89999986,-21.428568,46.0,1211,0.2805247729492187,False,REGULAR,USD,call
GLD261016C00445000,2026-06-24 17:50:43+00:00,445.0,2.95,2.82,3.3,-0.81999993,-21.750662,3.0,1159,0.2827220166015625,False,REGULAR,USD,call
GLD261016C00450000,2026-06-24 19:48:54+00:00,450.0,2.57,2.5,3.1,-0.78,-23.283583,170.0,5805,0.2889170230102538,False,REGULAR,USD,call
GLD261016C00455000,2026-06-24 18:10:55+00:00,455.0,2.5,2.21,2.76,-0.53999996,-17.763157,9.0,1530,0.29074805938720694,False,REGULAR,USD,call
GLD261016C00460000,2026-06-24 20:00:53+00:00,460.0,2.17,1.99,2.51,-0.37999988,-14.901957,155.0,917,0.29407444213867184,False,REGULAR,USD,call
GLD261016C00465000,2026-06-24 19:58:56+00:00,465.0,1.97,1.77,2.41,-0.45000005,-18.595043,252.0,479,0.3011544494628906,False,REGULAR,USD,call
GLD261016C00470000,2026-06-24 19:36:17+00:00,470.0,1.75,1.44,2.26,-0.42000008,-19.354841,14.0,1397,0.3062813513183594,False,REGULAR,USD,call
GLD261016C00475000,2026-06-23 13:52:22+00:00,475.0,2.05,1.46,1.94,0.0,0.0,4.0,833,0.30512169494628905,False,REGULAR,USD,call
GLD261016C00480000,2026-06-24 18:57:20+00:00,480.0,1.5,1.34,1.7,-0.21000004,-12.280704,6.0,1315,0.30542686767578126,False,REGULAR,USD,call
GLD261016C00485000,2026-06-23 16:42:28+00:00,485.0,1.66,1.23,1.67,0.0,0.0,1.0,1261,0.3131172204589844,False,REGULAR,USD,call
GLD261016C00490000,2026-06-24 18:54:03+00:00,490.0,1.32,1.13,1.56,-0.2299999,-14.838704,4.0,723,0.317389638671875,False,REGULAR,USD,call
GLD261016C00495000,2026-06-24 14:54:51+00:00,495.0,1.32,1.05,1.54,-0.089999914,-6.3829727,2.0,809,0.3249579223632812,False,REGULAR,USD,call
GLD261016C00500000,2026-06-24 18:10:34+00:00,500.0,1.11,1.0,1.46,-0.17999995,-13.953485,122.0,3465,0.3298406860351562,False,REGULAR,USD,call
GLD261016C00505000,2026-06-24 19:51:03+00:00,505.0,1.1,0.9,1.28,-0.35000002,-24.137934,34.0,554,0.32959654785156245,False,REGULAR,USD,call
GLD261016C00510000,2026-06-24 18:37:05+00:00,510.0,1.06,0.84,1.21,-0.1400001,-11.666675,11.0,1093,0.33399103515625,False,REGULAR,USD,call
GLD261016C00515000,2026-06-24 17:26:18+00:00,515.0,1.05,0.63,1.29,-0.110000014,-9.48276,4.0,1141,0.34570966796874997,False,REGULAR,USD,call
GLD261016C00520000,2026-06-24 17:32:45+00:00,520.0,0.97,0.72,1.24,-0.120000005,-11.009174,3.0,992,0.3508365698242187,False,REGULAR,USD,call
GLD261016C00525000,2026-06-24 14:13:04+00:00,525.0,0.93,0.71,1.2,-0.57,-38.0,1.0,494,0.3562076098632812,False,REGULAR,USD,call
GLD261016C00530000,2026-06-24 16:56:50+00:00,530.0,0.9,0.48,1.16,-0.37,-29.13386,4.0,295,0.36133451171875,False,REGULAR,USD,call
GLD261016C00535000,2026-06-22 13:45:42+00:00,535.0,0.89,0.64,1.12,-0.26999998,-23.275862,100.0,188,0.3663393444824219,False,REGULAR,USD,call
GLD261016C00540000,2026-06-24 17:32:27+00:00,540.0,0.74,0.61,0.95,-0.110000014,-12.941178,19.0,710,0.3631655480957031,False,REGULAR,USD,call
GLD261016C00545000,2026-06-22 13:35:06+00:00,545.0,0.81,0.59,1.07,-0.13999999,-14.73684,100.0,534,0.37756970092773434,False,REGULAR,USD,call
GLD261016C00550000,2026-06-22 19:24:31+00:00,550.0,0.9,0.56,1.04,0.0,0.0,2.0,784,0.3825745336914062,False,REGULAR,USD,call
GLD261016C00555000,2026-06-11 14:40:57+00:00,555.0,0.9,0.58,1.02,0.0,0.0,1.0,423,0.3880676428222656,False,REGULAR,USD,call
GLD261016C00560000,2026-06-18 15:48:48+00:00,560.0,0.94,0.52,0.99,0.0,0.0,4.0,726,0.39282833740234374,False,REGULAR,USD,call
GLD261016C00565000,2026-06-12 16:57:44+00:00,565.0,1.0,0.5,0.98,0.0,0.0,1.0,458,0.39880972290039063,False,REGULAR,USD,call
GLD261016C00570000,2026-06-18 14:28:50+00:00,570.0,0.89,0.48,0.96,0.0,0.0,1.0,119,0.4039366247558594,False,REGULAR,USD,call
GLD261016C00575000,2026-06-15 16:20:10+00:00,575.0,1.02,0.47,0.82,0.0,0.0,1.0,2474,0.40015248291015626,False,REGULAR,USD,call
GLD261016C00580000,2026-06-15 13:42:42+00:00,580.0,1.0,0.26,0.93,0.0,0.0,125.0,316,0.4145566357421875,False,REGULAR,USD,call
GLD261016C00585000,2026-06-15 16:44:48+00:00,585.0,0.91,0.44,0.91,0.0,0.0,219.0,303,0.4193173303222656,False,REGULAR,USD,call
GLD261016C00590000,2026-06-10 19:55:53+00:00,590.0,0.81,0.43,0.9,0.0,0.0,5.0,160,0.4246883703613281,False,REGULAR,USD,call
GLD261016C00595000,2026-06-23 13:44:29+00:00,595.0,0.75,0.42,0.89,0.0,0.0,1.0,604,0.4299373413085938,False,REGULAR,USD,call
GLD261016C00600000,2026-06-24 16:55:08+00:00,600.0,0.63,0.41,0.87,-0.030000031,-4.5454593,1.0,6017,0.43445389770507814,False,REGULAR,USD,call
GLD261016C00605000,2026-06-08 16:55:38+00:00,605.0,0.88,0.4,0.86,0.0,0.0,4.0,102,0.43958079956054685,False,REGULAR,USD,call
GLD261016C00610000,2026-06-16 16:20:42+00:00,610.0,0.97,0.39,1.25,0.0,0.0,245.0,161,0.4725394543457031,False,REGULAR,USD,call
GLD261016C00615000,2026-05-27 13:52:40+00:00,615.0,1.07,0.38,0.84,0.0,0.0,1.0,226,0.44946839599609373,False,REGULAR,USD,call
GLD261016C00620000,2026-06-24 17:32:45+00:00,620.0,0.64,0.38,0.83,-0.08000004,-11.111116,1.0,476,0.45435115966796874,False,REGULAR,USD,call
GLD261016C00625000,2026-06-12 19:55:37+00:00,625.0,0.65,0.37,0.82,0.0,0.0,1.0,163,0.4592339233398438,False,REGULAR,USD,call
GLD261016C00630000,2026-06-10 15:57:14+00:00,630.0,0.69,0.35,0.81,0.0,0.0,11.0,448,0.463872548828125,False,REGULAR,USD,call
GLD261016C00635000,2026-06-18 17:14:17+00:00,635.0,0.69,0.37,0.8,0.0,0.0,1.0,568,0.46851117431640626,False,REGULAR,USD,call
GLD261016C00640000,2026-06-24 14:38:17+00:00,640.0,0.66,0.34,0.93,0.02000004,3.1250064,1.0,302,0.4846242944335938,False,REGULAR,USD,call
GLD261016C00645000,2026-06-10 13:51:32+00:00,645.0,0.72,0.35,0.79,0.0,0.0,1.0,259,0.47852083984375,False,REGULAR,USD,call
GLD261016C00650000,2026-06-24 13:47:55+00:00,650.0,0.52,0.4,0.61,-0.030000031,-5.4545507,2.0,511,0.4664359997558594,False,REGULAR,USD,call
GLD261016C00655000,2026-06-23 17:42:48+00:00,655.0,0.62,0.33,1.2,0.0,0.0,1.0,208,0.5208788146972656,False,REGULAR,USD,call
GLD261016C00660000,2026-06-23 17:38:14+00:00,660.0,0.71,0.32,1.16,0.0,0.0,1.0,732,0.5235643347167969,False,REGULAR,USD,call
GLD261016C00665000,2026-06-23 17:38:57+00:00,665.0,0.7,0.31,1.19,0.0,0.0,1.0,521,0.5310105493164063,False,REGULAR,USD,call
