contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-05-15 15:26:00+00:00,220.0,198.25,176.9,180.5,0.0,0.0,4.0,0,6.077150841064453,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00230000,2026-06-23 16:31:38+00:00,230.0,149.65,135.4,138.25,0.0,0.0,2.0,1,1.955566628417969,True,REGULAR,USD,call
GLD260630C00235000,2026-06-23 16:31:38+00:00,235.0,130.83,130.95,132.7,-13.830002,-9.560349,1.0,7,1.876953740234375,True,REGULAR,USD,call
GLD260630C00240000,2026-05-08 16:35:22+00:00,240.0,194.49,157.4,158.35,0.0,0.0,26.0,28,5.310916447296141,True,REGULAR,USD,call
GLD260630C00245000,2026-06-23 16:31:59+00:00,245.0,134.76,120.3,123.7,0.0,0.0,2.0,2,1.7802745361328123,True,REGULAR,USD,call
GLD260630C00250000,2026-06-23 16:31:59+00:00,250.0,129.77,116.0,117.75,0.0,0.0,2.0,32,1.6650407373046878,True,REGULAR,USD,call
GLD260630C00255000,2026-06-24 15:19:07+00:00,255.0,113.0,111.0,112.75,-49.53,-30.474375,1.0,3,1.5913106372070311,True,REGULAR,USD,call
GLD260630C00260000,2026-06-10 19:59:09+00:00,260.0,115.5,105.3,108.7,0.0,0.0,1.0,7,1.554201447753906,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,8.926029811859129,True,REGULAR,USD,call
GLD260630C00270000,2026-06-11 18:22:12+00:00,270.0,111.8,95.9,97.7,0.0,0.0,1.0,78,1.3544954150390622,True,REGULAR,USD,call
GLD260630C00272000,2026-06-18 17:42:32+00:00,272.0,116.03,93.45,96.35,0.0,0.0,2.0,3,1.3544954150390622,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,8.515263467025758,True,REGULAR,USD,call
GLD260630C00275000,2026-06-10 14:43:23+00:00,275.0,106.89,90.95,92.75,0.0,0.0,2.0,15,1.2993199096679686,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,117.25,120.5,0.0,0.0,2.0,1,3.9750977185058596,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,2.95544694732666,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,184.6,188.5,0.0,0.0,2.0,2,8.902714396743772,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,195.25,199.0,0.0,0.0,1.0,1,9.724125016174316,True,REGULAR,USD,call
GLD260630C00280000,2026-06-24 17:02:36+00:00,280.0,88.15,86.05,87.7,-31.199997,-26.141598,2.0,34,1.2368202221679687,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,112.5,115.75,0.0,0.0,2.0,2,3.8525394311523433,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.366946524658203,True,REGULAR,USD,call
GLD260630C00284000,2026-06-04 18:09:39+00:00,284.0,127.88,81.35,84.75,0.0,0.0,1.0,2,1.2231484155273438,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,189.35,193.15,0.0,0.0,1.0,9,9.4375041015625,True,REGULAR,USD,call
GLD260630C00286000,2026-03-19 13:58:15+00:00,286.0,141.73,160.05,163.9,0.0,0.0,1.0,1,7.360718572540282,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,66.65,70.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.8,132.7,0.0,0.0,1.0,26,5.280887187957763,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,105.0,108.3,0.0,0.0,,1,3.6671150900268557,True,REGULAR,USD,call
GLD260630C00290000,2026-06-15 14:01:55+00:00,290.0,110.21,76.0,77.75,0.0,0.0,2.0,36,1.1010787133789064,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,63.05,66.6,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,70.9,74.25,0.0,0.0,1.0,1,0.8876964355468748,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,61.65,65.25,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,2.199467391967773,True,REGULAR,USD,call
GLD260630C00295000,2026-06-09 16:38:13+00:00,295.0,95.95,71.05,72.75,0.0,0.0,1.0,17,1.040043862304688,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.15,124.95,0.0,0.0,1.0,4,5.03540409637451,True,REGULAR,USD,call
GLD260630C00297000,2026-05-04 19:27:46+00:00,297.0,120.52,99.3,103.0,0.0,0.0,1.0,16,3.6167001770019533,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.000005,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.007329182128906,True,REGULAR,USD,call
GLD260630C00300000,2026-06-24 18:53:25+00:00,300.0,65.45,66.05,67.75,-20.150002,-23.53972,24.0,267,0.973633076171875,True,REGULAR,USD,call
GLD260630C00301000,2026-06-12 13:38:55+00:00,301.0,86.0,65.0,66.8,0.0,0.0,2.0,10,0.9604496142578124,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,72.4,76.2,0.0,0.0,2.0,1,1.9387210095214846,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,171.7,175.5,0.0,0.0,1.0,5,8.620976291580199,True,REGULAR,USD,call
GLD260630C00304000,2026-06-02 13:57:18+00:00,304.0,110.6,62.05,63.8,0.0,0.0,1.0,23,0.9257819921875,True,REGULAR,USD,call
GLD260630C00305000,2026-04-21 15:48:06+00:00,305.0,133.62,92.75,93.65,0.0,0.0,1.0,113,3.3984390039062498,True,REGULAR,USD,call
GLD260630C00306000,2026-06-09 16:56:47+00:00,306.0,84.7,60.15,61.8,0.0,0.0,2.0,8,0.9089364575195311,True,REGULAR,USD,call
GLD260630C00307000,2026-06-18 14:15:45+00:00,307.0,82.35,59.1,60.8,0.0,0.0,1.0,18,0.8911143701171874,True,REGULAR,USD,call
GLD260630C00308000,2026-06-15 16:41:24+00:00,308.0,90.9,58.05,59.8,0.0,0.0,8.0,27,0.8730481445312499,True,REGULAR,USD,call
GLD260630C00309000,2026-06-15 13:30:09+00:00,309.0,90.47,57.2,58.85,0.0,0.0,1.0,18,0.8781750463867187,True,REGULAR,USD,call
GLD260630C00310000,2026-06-03 16:34:53+00:00,310.0,98.56,56.25,57.7,0.0,0.0,2.0,97,0.8559584716796875,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,75.65,79.5,0.0,0.0,27.0,136,2.6096226165771483,True,REGULAR,USD,call
GLD260630C00312000,2026-04-08 17:47:17+00:00,312.0,127.05,105.55,107.75,0.0,0.0,3.0,213,4.49426707748413,True,REGULAR,USD,call
GLD260630C00313000,2026-06-03 16:33:49+00:00,313.0,95.55,53.2,54.75,0.0,0.0,2.0,229,0.8164080859374999,True,REGULAR,USD,call
GLD260630C00314000,2026-06-03 16:35:53+00:00,314.0,94.61,52.25,53.75,0.0,0.0,2.0,7,0.8073749731445312,True,REGULAR,USD,call
GLD260630C00315000,2026-06-22 16:20:35+00:00,315.0,68.87,51.2,52.75,0.0,0.0,4.0,233,0.790041162109375,True,REGULAR,USD,call
GLD260630C00316000,2026-03-27 18:51:53+00:00,316.0,105.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00317000,2026-05-04 14:16:58+00:00,317.0,104.42,80.85,81.7,0.0,0.0,1.0,83,3.075685904541015,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,138.8,142.2,0.0,0.0,2.0,547,6.791505416870118,True,REGULAR,USD,call
GLD260630C00319000,2026-06-18 14:15:45+00:00,319.0,70.4,47.3,48.85,0.0,0.0,1.0,24,0.7534204345703125,True,REGULAR,USD,call
GLD260630C00320000,2026-06-15 13:30:01+00:00,320.0,79.85,46.35,47.8,0.0,0.0,1.0,210,0.7399928344726561,True,REGULAR,USD,call
GLD260630C00321000,2026-03-30 13:45:02+00:00,321.0,102.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00322000,2026-05-26 19:49:15+00:00,322.0,93.35,44.3,45.8,0.0,0.0,1.0,28,0.7094755615234375,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,140.55,144.45,0.0,0.0,34.0,67,7.041383034210205,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,146.95,150.85,0.0,0.0,1.0,118,7.473755540618896,True,REGULAR,USD,call
GLD260630C00325000,2026-06-23 16:23:19+00:00,325.0,54.93,41.35,42.85,0.0,0.0,1.0,256,0.676761044921875,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,138.25,140.95,0.0,0.0,26.0,150,6.929322627410889,True,REGULAR,USD,call
