contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,359.5,364.45,0.0,0.0,1.0,3,2.5263708715820306,True,REGULAR,USD,call
GLD270617C00045000,2026-06-16 19:37:28+00:00,45.0,355.01,321.2,326.0,0.0,0.0,,1,1.2613562322998046,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,268.7,273.5,0.0,0.0,2.0,7,0.9010019665527342,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,3.3677994320678706,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,249.75,254.5,0.0,0.0,1.0,56,0.8181780877685545,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.992800369567871,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,2.173405445404053,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,211.8,216.5,0.0,0.0,3.0,6,0.6781038049316408,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,207.0,211.5,0.0,0.0,1.0,1,0.6588779229736328,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,0.45740288696289066,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.353214566192626,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,192.9,197.5,0.0,0.0,1.0,13,0.6176490872192384,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,188.2,193.0,0.0,0.0,,1,0.60586941986084,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,183.4,188.0,0.0,0.0,1.0,1,0.5884440570068359,True,REGULAR,USD,call
GLD270617C00200000,2026-06-24 15:12:50+00:00,200.0,178.1,174.0,178.5,-28.479996,-13.786424,6.0,69,0.5610395458984375,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.7522595394897458,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,164.85,169.5,0.0,0.0,1.0,58,0.5403793521118166,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.9194038821411132,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,150.75,155.5,0.0,0.0,1.0,82,0.5025684509277344,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,146.05,150.5,-20.240005,-11.941006,1.0,8,0.5187120883178712,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,141.45,146.0,0.0,0.0,1.0,12,0.5079089736938477,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,136.95,141.5,0.0,0.0,3.0,4,0.49707534179687507,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,127.8,132.5,-13.0,-9.154929,4.0,65,0.47531652618408204,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:53+00:00,255.0,124.0,123.3,128.0,-16.0,-11.428572,2.0,14,0.4643608251953125,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,118.9,123.5,0.0,0.0,1.0,19,0.45337460693359377,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,114.4,119.0,0.0,0.0,1.0,5,0.4423426127624512,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,110.05,114.5,0.0,0.0,2.0,14,0.4312801013183594,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,105.75,110.5,0.0,0.0,1.0,44,0.42529871582031253,True,REGULAR,USD,call
GLD270617C00280000,2026-06-23 16:59:01+00:00,280.0,117.32,101.5,106.0,0.0,0.0,1.0,82,0.4139615489196777,True,REGULAR,USD,call
GLD270617C00285000,2026-06-23 16:59:01+00:00,285.0,112.9,98.25,102.0,0.0,0.0,1.0,38,0.4074461111450196,True,REGULAR,USD,call
GLD270617C00290000,2026-06-24 18:10:31+00:00,290.0,94.5,93.15,98.0,-20.150002,-17.57523,424.0,875,0.4005797247314453,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.6169624485778809,True,REGULAR,USD,call
GLD270617C00300000,2026-06-24 19:34:44+00:00,300.0,86.2,85.05,90.0,-11.400002,-11.680329,3.0,234,0.3859466923522949,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,81.1,86.0,0.0,0.0,1.0,83,0.3781800463867187,True,REGULAR,USD,call
GLD270617C00310000,2026-06-16 15:04:35+00:00,310.0,105.53,77.25,82.0,0.0,0.0,2.0,297,0.37010822769165036,True,REGULAR,USD,call
GLD270617C00315000,2026-06-15 14:54:17+00:00,315.0,105.62,73.5,78.5,0.0,0.0,1.0,239,0.3658815853881836,True,REGULAR,USD,call
GLD270617C00320000,2026-06-24 14:43:50+00:00,320.0,73.1,69.8,74.5,-9.82,-11.84274,1.0,239,0.35715364532470706,True,REGULAR,USD,call
GLD270617C00325000,2026-06-24 18:14:38+00:00,325.0,67.69,66.2,71.0,-25.159996,-27.097464,3.0,67,0.3520877780151367,True,REGULAR,USD,call
GLD270617C00330000,2026-06-24 15:31:04+00:00,330.0,64.48,63.0,67.5,-9.119995,-12.391298,5.0,174,0.34656415161132803,True,REGULAR,USD,call
GLD270617C00335000,2026-06-24 13:56:34+00:00,335.0,63.38,59.3,64.0,-8.920002,-12.337484,1.0,918,0.3406132833862304,True,REGULAR,USD,call
GLD270617C00340000,2026-06-24 18:02:42+00:00,340.0,57.0,56.0,61.0,-9.419998,-14.182473,16.0,1171,0.3379430220031738,True,REGULAR,USD,call
GLD270617C00345000,2026-06-23 13:47:08+00:00,345.0,63.05,53.0,57.8,0.0,0.0,1.0,277,0.3332433619689942,True,REGULAR,USD,call
GLD270617C00350000,2026-06-24 15:26:21+00:00,350.0,52.55,49.7,54.5,-7.450001,-12.416668,5.0,5961,0.32733826965332036,True,REGULAR,USD,call
GLD270617C00355000,2026-06-23 16:11:29+00:00,355.0,57.0,47.0,51.75,0.0,0.0,1.0,113,0.3248968878173828,True,REGULAR,USD,call
GLD270617C00360000,2026-06-24 13:41:34+00:00,360.0,46.1,44.0,48.9,-7.950001,-14.708605,6.0,996,0.32117378051757806,True,REGULAR,USD,call
GLD270617C00365000,2026-06-24 19:00:45+00:00,365.0,43.4,42.0,46.15,-7.869999,-15.350104,85.0,316,0.3176185182189941,True,REGULAR,USD,call
GLD270617C00370000,2026-06-24 18:01:23+00:00,370.0,39.77,39.0,43.55,-7.700001,-16.220772,110.0,2347,0.3145515322875976,False,REGULAR,USD,call
GLD270617C00375000,2026-06-24 19:32:32+00:00,375.0,37.88,37.65,41.0,-6.0699997,-13.811149,4.0,2292,0.3112861840820312,False,REGULAR,USD,call
