contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00335000,2026-01-21 15:03:33+00:00,335.0,112.96,116.55,120.3,0.0,0.0,1.0,78,0.6477086010742188,True,REGULAR,USD,call
GLD260220C00340000,2026-01-22 18:32:01+00:00,340.0,112.72,111.55,114.5,8.270004,7.9176683,25.0,2106,0.5866740551757812,True,REGULAR,USD,call
GLD260220C00345000,2026-01-21 18:58:44+00:00,345.0,101.75,106.6,110.35,0.0,0.0,2.0,1059,0.5988809643554689,True,REGULAR,USD,call
GLD260220C00350000,2026-01-22 19:14:13+00:00,350.0,102.75,101.6,105.4,13.739998,15.436464,5.0,664,0.5744671459960937,True,REGULAR,USD,call
GLD260220C00351000,2026-01-21 16:14:58+00:00,351.0,95.82,100.65,104.4,0.0,0.0,2.0,9,0.5711712805175782,True,REGULAR,USD,call
GLD260220C00352000,2026-01-20 20:24:05+00:00,352.0,85.8,99.65,103.4,0.0,0.0,10.0,53,0.5659223095703125,True,REGULAR,USD,call
GLD260220C00353000,2026-01-16 16:12:34+00:00,353.0,70.16,98.65,102.4,0.0,0.0,2.0,125,0.5606733386230469,True,REGULAR,USD,call
GLD260220C00354000,2025-12-29 19:11:11+00:00,354.0,47.88,97.65,101.4,0.0,0.0,11.0,56,0.5555464367675782,True,REGULAR,USD,call
GLD260220C00355000,2026-01-22 20:19:48+00:00,355.0,98.97,96.65,99.2,9.970001,11.202249,3.0,2039,0.5034229345703125,True,REGULAR,USD,call
GLD260220C00356000,2026-01-20 19:24:53+00:00,356.0,83.15,95.65,99.4,0.0,0.0,2.0,23,0.5451705639648439,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,94.65,98.45,0.0,0.0,1.0,34,0.5417526293945314,True,REGULAR,USD,call
GLD260220C00358000,2026-01-20 16:10:30+00:00,358.0,78.9,93.8,97.45,0.0,0.0,1.0,54,0.5416305603027345,True,REGULAR,USD,call
GLD260220C00359000,2026-01-12 16:04:55+00:00,359.0,68.05,92.7,96.45,0.0,0.0,1.0,37,0.5330857238769531,True,REGULAR,USD,call
GLD260220C00360000,2026-01-22 19:07:08+00:00,360.0,93.35,91.7,93.9,4.9799957,5.6353917,1.0,1026,0.5487105676269532,True,REGULAR,USD,call
GLD260220C00361000,2026-01-16 15:31:48+00:00,361.0,59.65,90.7,94.45,0.0,0.0,1.0,440,0.5227098510742187,True,REGULAR,USD,call
GLD260220C00362000,2026-01-16 15:54:08+00:00,362.0,59.53,89.7,93.45,0.0,0.0,2.0,132,0.51758294921875,True,REGULAR,USD,call
GLD260220C00363000,2026-01-20 17:58:47+00:00,363.0,76.03,88.8,92.5,0.0,0.0,1.0,63,0.5173388110351562,True,REGULAR,USD,call
GLD260220C00364000,2026-01-21 18:59:40+00:00,364.0,83.15,87.75,91.5,0.0,0.0,1.0,288,0.5105029418945313,True,REGULAR,USD,call
GLD260220C00365000,2026-01-21 19:40:37+00:00,365.0,74.78,86.8,90.5,0.0,0.0,12.0,440,0.5069629382324219,True,REGULAR,USD,call
GLD260220C00366000,2026-01-21 14:30:09+00:00,366.0,82.39,85.75,89.5,0.0,0.0,2.0,60,0.5002491381835938,True,REGULAR,USD,call
GLD260220C00367000,2026-01-21 14:36:39+00:00,367.0,80.6,84.75,88.5,0.0,0.0,5.0,86,0.5933878552246095,True,REGULAR,USD,call
GLD260220C00368000,2026-01-21 15:39:09+00:00,368.0,78.57,83.75,87.55,0.0,0.0,1.0,134,0.5898478515625001,True,REGULAR,USD,call
GLD260220C00369000,2026-01-14 17:21:28+00:00,369.0,56.85,82.8,86.55,0.0,0.0,1.0,229,0.5840495697021484,True,REGULAR,USD,call
GLD260220C00370000,2026-01-22 20:59:30+00:00,370.0,83.25,81.95,83.95,10.790001,14.890976,37.0,1221,0.4989063781738281,True,REGULAR,USD,call
GLD260220C00371000,2026-01-22 17:28:23+00:00,371.0,79.91,80.9,84.55,26.620003,49.95309,1.0,322,0.5724530059814454,True,REGULAR,USD,call
GLD260220C00372000,2026-01-21 18:29:44+00:00,372.0,74.7,79.8,83.55,0.0,0.0,1.0,94,0.5666547241210937,True,REGULAR,USD,call
GLD260220C00373000,2026-01-20 14:30:03+00:00,373.0,62.95,78.9,82.6,0.0,0.0,2.0,91,0.5629926513671876,True,REGULAR,USD,call
GLD260220C00374000,2026-01-16 17:32:56+00:00,374.0,49.41,77.85,81.6,0.0,0.0,13.0,108,0.5572554040527344,True,REGULAR,USD,call
GLD260220C00375000,2026-01-22 20:19:48+00:00,375.0,79.2,76.85,79.4,12.529999,18.79406,15.0,1745,0.49622085815429695,True,REGULAR,USD,call
GLD260220C00376000,2026-01-21 14:43:22+00:00,376.0,73.1,75.85,79.6,0.0,0.0,1.0,357,0.5456588403320313,True,REGULAR,USD,call
GLD260220C00377000,2026-01-22 17:28:23+00:00,377.0,74.0,74.9,78.65,2.5199966,3.525457,1.0,1083,0.5419357330322268,True,REGULAR,USD,call
GLD260220C00378000,2026-01-22 20:21:23+00:00,378.0,75.73,73.9,77.65,15.0700035,24.843395,4.0,91,0.5361374511718751,True,REGULAR,USD,call
GLD260220C00379000,2026-01-20 17:02:26+00:00,379.0,59.16,73.5,75.1,0.0,0.0,2.0,251,0.4596001306152344,True,REGULAR,USD,call
GLD260220C00380000,2026-01-22 20:56:14+00:00,380.0,73.7,73.05,74.05,9.269997,14.387702,1040.0,10244,0.45166563964843753,True,REGULAR,USD,call
GLD260220C00381000,2026-01-21 20:23:14+00:00,381.0,61.15,71.65,73.1,0.0,0.0,3.0,637,0.4489801196289062,True,REGULAR,USD,call
GLD260220C00382000,2026-01-21 16:11:48+00:00,382.0,65.35,70.1,72.15,0.0,0.0,12.0,626,0.44623356506347656,True,REGULAR,USD,call
GLD260220C00383000,2026-01-22 20:21:23+00:00,383.0,70.74,69.6,71.15,14.139999,24.982332,2.0,375,0.4409235595703125,True,REGULAR,USD,call
GLD260220C00384000,2026-01-20 17:27:55+00:00,384.0,54.6,68.6,70.15,0.0,0.0,6.0,323,0.43567458862304687,True,REGULAR,USD,call
GLD260220C00385000,2026-01-22 19:27:39+00:00,385.0,67.8,68.05,69.2,11.370003,20.14886,29.0,2522,0.43280596496582036,True,REGULAR,USD,call
GLD260220C00386000,2026-01-21 17:16:09+00:00,386.0,58.55,67.1,68.2,0.0,0.0,11.0,290,0.4274959594726563,True,REGULAR,USD,call
GLD260220C00387000,2026-01-22 20:19:13+00:00,387.0,67.47,65.85,67.2,9.100002,15.590205,3.0,732,0.4222469885253906,True,REGULAR,USD,call
GLD260220C00388000,2026-01-22 19:16:46+00:00,388.0,65.88,64.65,66.3,7.6299973,13.098708,5.0,614,0.4215756085205078,True,REGULAR,USD,call
GLD260220C00389000,2026-01-22 16:36:46+00:00,389.0,60.91,64.15,65.25,10.889999,21.771292,4.0,401,0.41394629028320307,True,REGULAR,USD,call
GLD260220C00390000,2026-01-22 20:24:40+00:00,390.0,63.54,63.1,64.4,8.830002,16.139648,61.0,27322,0.4154111193847656,True,REGULAR,USD,call
GLD260220C00391000,2026-01-22 17:15:41+00:00,391.0,59.02,62.2,63.3,4.8899994,9.033806,3.0,464,0.4056455920410156,True,REGULAR,USD,call
GLD260220C00392000,2026-01-22 19:09:46+00:00,392.0,62.07,61.15,62.35,15.84,34.263466,2.0,290,0.4024717956542969,True,REGULAR,USD,call
GLD260220C00393000,2026-01-21 19:47:57+00:00,393.0,47.65,59.8,61.35,0.0,0.0,12.0,312,0.39716179016113284,True,REGULAR,USD,call
GLD260220C00394000,2026-01-22 20:20:34+00:00,394.0,60.13,59.25,60.4,8.880001,17.326832,3.0,383,0.39398799377441407,True,REGULAR,USD,call
GLD260220C00395000,2026-01-22 20:59:27+00:00,395.0,58.4,58.15,59.4,8.010002,15.896016,222.0,2896,0.38861695373535154,True,REGULAR,USD,call
GLD260220C00396000,2026-01-22 17:45:15+00:00,396.0,55.65,57.15,58.45,12.050003,27.63762,2.0,207,0.3853821228027343,True,REGULAR,USD,call
GLD260220C00397000,2026-01-21 19:08:11+00:00,397.0,50.6,55.95,57.5,0.0,0.0,30.0,510,0.3820862573242187,True,REGULAR,USD,call
GLD260220C00398000,2026-01-22 18:36:42+00:00,398.0,55.53,55.4,56.55,10.610001,23.61977,1.0,687,0.3787293572998046,True,REGULAR,USD,call
GLD260220C00399000,2026-01-22 20:02:54+00:00,399.0,55.05,54.4,55.6,6.8199997,14.140576,3.0,633,0.37531142272949214,True,REGULAR,USD,call
GLD260220C00400000,2026-01-22 21:10:47+00:00,400.0,54.09,53.6,54.55,8.52,18.696512,228.0,14102,0.3678652081298829,True,REGULAR,USD,call
GLD260220C00401000,2026-01-22 17:34:15+00:00,401.0,50.9,52.45,53.65,6.4000015,14.382025,6.0,914,0.36640037902832034,True,REGULAR,USD,call
GLD260220C00402000,2026-01-21 20:04:33+00:00,402.0,40.28,50.55,52.7,0.0,0.0,15.0,304,0.36286037536621096,True,REGULAR,USD,call
GLD260220C00403000,2026-01-22 16:10:41+00:00,403.0,47.2,49.7,51.75,4.630001,10.876206,15.0,496,0.35925933715820313,True,REGULAR,USD,call
GLD260220C00404000,2026-01-22 20:55:02+00:00,404.0,50.55,48.9,50.8,8.919998,21.426851,13.0,648,0.3556582989501953,True,REGULAR,USD,call
GLD260220C00405000,2026-01-22 20:55:02+00:00,405.0,49.57,48.55,50.05,8.549999,20.843489,252.0,2830,0.35925933715820313,True,REGULAR,USD,call
GLD260220C00406000,2026-01-21 20:30:31+00:00,406.0,38.22,47.35,48.95,0.0,0.0,112.0,313,0.35004312072753896,True,REGULAR,USD,call
GLD260220C00407000,2026-01-22 20:15:01+00:00,407.0,47.53,46.55,47.95,8.879997,22.975412,33.0,1617,0.34442794250488284,True,REGULAR,USD,call
GLD260220C00408000,2026-01-22 20:46:55+00:00,408.0,46.67,44.95,47.05,8.549999,22.42917,17.0,317,0.3423527679443359,True,REGULAR,USD,call
GLD260220C00409000,2026-01-22 20:48:04+00:00,409.0,45.73,44.65,46.15,8.66,23.361208,26.0,340,0.34015552429199214,True,REGULAR,USD,call
GLD260220C00410000,2026-01-22 21:05:07+00:00,410.0,44.18,44.1,45.2,8.099998,22.450106,407.0,6320,0.33618827880859375,True,REGULAR,USD,call
GLD260220C00411000,2026-01-22 20:17:30+00:00,411.0,44.6,42.3,44.3,13.799999,44.80519,24.0,743,0.3338079315185547,True,REGULAR,USD,call
GLD260220C00412000,2026-01-22 20:33:42+00:00,412.0,43.1,41.95,43.35,9.389999,27.855234,8.0,680,0.32971861694335935,True,REGULAR,USD,call
GLD260220C00413000,2026-01-22 20:07:48+00:00,413.0,41.97,41.0,42.45,8.220001,24.355558,7.0,992,0.327155166015625,True,REGULAR,USD,call
GLD260220C00414000,2026-01-22 19:02:28+00:00,414.0,40.76,40.1,41.55,5.449997,15.434711,13.0,514,0.3244696459960937,True,REGULAR,USD,call
GLD260220C00415000,2026-01-22 20:48:28+00:00,415.0,39.95,39.65,40.5,7.920002,24.726826,94.0,10944,0.3170844659423828,True,REGULAR,USD,call
GLD260220C00416000,2026-01-22 20:21:19+00:00,416.0,39.69,38.05,39.75,5.949997,17.634846,2.0,319,0.3188544677734374,True,REGULAR,USD,call
GLD260220C00417000,2026-01-22 20:15:01+00:00,417.0,38.43,37.8,38.85,9.309999,31.971151,1.0,478,0.31592480957031244,True,REGULAR,USD,call
GLD260220C00418000,2026-01-22 20:32:07+00:00,418.0,37.98,36.9,37.95,10.17,36.56958,5.0,731,0.31287308227539057,True,REGULAR,USD,call
GLD260220C00419000,2026-01-22 20:45:06+00:00,419.0,37.1,35.55,37.1,6.0899982,19.63882,6.0,645,0.31116411499023433,True,REGULAR,USD,call
GLD260220C00420000,2026-01-22 21:02:54+00:00,420.0,35.65,35.25,36.25,7.8500023,28.23742,534.0,57159,0.30933307861328124,True,REGULAR,USD,call
GLD260220C00421000,2026-01-22 20:44:44+00:00,421.0,35.13,34.4,35.4,5.3100014,17.806845,11.0,391,0.3073189385986328,True,REGULAR,USD,call
GLD260220C00422000,2026-01-22 20:31:39+00:00,422.0,34.62,33.55,34.5,8.07,30.395481,48.0,6526,0.30383996948242187,True,REGULAR,USD,call
GLD260220C00423000,2026-01-22 20:49:21+00:00,423.0,33.55,32.65,33.65,7.67,29.636786,56.0,1052,0.30158169128417966,True,REGULAR,USD,call
GLD260220C00424000,2026-01-22 20:36:41+00:00,424.0,32.65,31.9,32.85,8.050001,32.723583,52.0,1413,0.30054410400390624,True,REGULAR,USD,call
GLD260220C00425000,2026-01-22 20:57:44+00:00,425.0,31.36,31.25,32.05,7.6100006,32.042107,2856.0,5724,0.29929289581298824,True,REGULAR,USD,call
GLD260220C00426000,2026-01-22 20:47:47+00:00,426.0,31.1,30.25,31.2,9.92,46.83664,218.0,2154,0.2966378930664062,True,REGULAR,USD,call
GLD260220C00427000,2026-01-22 20:26:38+00:00,427.0,30.64,29.4,30.4,9.66,46.043854,59.0,1491,0.29505099487304687,True,REGULAR,USD,call
GLD260220C00428000,2026-01-22 20:59:26+00:00,428.0,29.18,28.65,29.55,8.950001,44.24123,25.0,543,0.2921213366699218,True,REGULAR,USD,call
GLD260220C00429000,2026-01-22 20:11:33+00:00,429.0,28.8,27.85,28.8,7.58,35.72102,28.0,1779,0.2914499566650389,True,REGULAR,USD,call
GLD260220C00430000,2026-01-22 21:05:07+00:00,430.0,27.83,27.25,28.05,7.33,35.756096,288.0,9586,0.2905954730224609,True,REGULAR,USD,call
GLD260220C00431000,2026-01-22 20:36:20+00:00,431.0,27.43,26.3,27.25,9.83,55.852272,30.0,578,0.28833719482421866,True,REGULAR,USD,call
GLD260220C00432000,2026-01-22 18:03:13+00:00,432.0,25.09,25.6,26.5,7.75,44.694347,29.0,492,0.28711650390624993,True,REGULAR,USD,call
GLD260220C00433000,2026-01-22 19:49:21+00:00,433.0,24.4,24.9,25.8,5.5200005,29.237293,9.0,268,0.2868723657226562,True,REGULAR,USD,call
GLD260220C00434000,2026-01-22 19:47:24+00:00,434.0,24.05,23.9,25.05,8.699999,56.677517,15.0,2211,0.2852244329833984,True,REGULAR,USD,call
GLD260220C00435000,2026-01-22 20:57:44+00:00,435.0,23.85,23.45,24.35,6.550001,37.86128,339.0,9680,0.2845530529785155,True,REGULAR,USD,call
GLD260220C00436000,2026-01-22 20:24:50+00:00,436.0,23.5,22.65,23.6,7.3600006,45.600998,130.0,539,0.28256943023681635,True,REGULAR,USD,call
GLD260220C00437000,2026-01-22 20:57:19+00:00,437.0,22.89,22.05,22.95,6.3199997,38.14122,46.0,2505,0.28256943023681635,True,REGULAR,USD,call
GLD260220C00438000,2026-01-22 20:51:28+00:00,438.0,22.24,21.4,22.25,6.74,43.48387,75.0,730,0.2812877047729492,True,REGULAR,USD,call
GLD260220C00439000,2026-01-22 20:17:23+00:00,439.0,21.9,20.8,21.6,6.6499996,43.606552,70.0,2789,0.2808604629516601,True,REGULAR,USD,call
GLD260220C00440000,2026-01-22 21:08:40+00:00,440.0,20.75,20.35,20.9,6.3,43.598618,1920.0,13373,0.2791820129394531,True,REGULAR,USD,call
GLD260220C00441000,2026-01-22 20:38:53+00:00,441.0,20.37,19.35,20.3,6.3200006,44.98221,16.0,602,0.27936511657714835,True,REGULAR,USD,call
GLD260220C00442000,2026-01-22 20:22:44+00:00,442.0,19.9,18.3,19.7,6.0999994,44.202892,105.0,1738,0.27930408203124996,True,REGULAR,USD,call
GLD260220C00443000,2026-01-22 20:59:26+00:00,443.0,18.71,18.25,19.05,5.659999,43.37164,72.0,365,0.27802235656738283,True,REGULAR,USD,call
GLD260220C00444000,2026-01-22 20:56:31+00:00,444.0,18.4,17.6,18.5,5.7,44.88189,286.0,442,0.27857166748046874,True,REGULAR,USD,call
GLD260220C00445000,2026-01-22 21:08:30+00:00,445.0,17.7,17.45,17.9,5.580001,46.039608,5699.0,11505,0.2778697702026367,True,REGULAR,USD,call
GLD260220C00446000,2026-01-22 20:51:17+00:00,446.0,17.34,16.7,17.35,5.59,47.574467,175.0,379,0.2779613220214844,True,REGULAR,USD,call
GLD260220C00447000,2026-01-22 21:05:07+00:00,447.0,16.62,16.05,16.8,5.3200006,47.07965,273.0,344,0.27780873565673825,True,REGULAR,USD,call
GLD260220C00448000,2026-01-22 20:59:35+00:00,448.0,16.0,15.55,16.25,4.88,43.88489,130.0,2460,0.27747304565429687,True,REGULAR,USD,call
GLD260220C00449000,2026-01-22 20:10:18+00:00,449.0,15.69,15.2,15.8,4.99,46.635513,107.0,1854,0.2788463229370117,True,REGULAR,USD,call
GLD260220C00450000,2026-01-22 21:12:59+00:00,450.0,14.8,14.9,15.25,4.7700005,47.557335,7715.0,7969,0.27805287384033206,True,REGULAR,USD,call
GLD260220C00455000,2026-01-22 20:58:25+00:00,455.0,12.65,12.5,12.95,4.2299995,50.237522,1785.0,1464,0.2796397720336914,False,REGULAR,USD,call
GLD260220C00460000,2026-01-22 21:04:46+00:00,460.0,10.64,10.45,10.85,3.8400002,56.470585,3614.0,7657,0.27985339294433587,False,REGULAR,USD,call
GLD260220C00465000,2026-01-22 21:05:07+00:00,465.0,8.92,8.8,9.25,3.2400002,57.04226,1727.0,1688,0.2849192602539062,False,REGULAR,USD,call
GLD260220C00470000,2026-01-22 21:05:54+00:00,470.0,7.25,7.3,7.65,2.6999998,59.34065,7334.0,3139,0.28528546752929684,False,REGULAR,USD,call
GLD260220C00475000,2026-01-22 21:12:51+00:00,475.0,6.25,6.15,6.4,2.59,70.76502,3072.0,10712,0.2884592639160155,False,REGULAR,USD,call
GLD260220C00480000,2026-01-22 21:05:32+00:00,480.0,5.22,5.15,5.35,2.2499998,75.75757,1269.0,2342,0.2919992675781249,False,REGULAR,USD,call
GLD260220C00485000,2026-01-22 20:51:25+00:00,485.0,4.44,4.2,4.45,2.0800002,88.135605,1981.0,1644,0.2952340985107421,False,REGULAR,USD,call
GLD260220C00490000,2026-01-22 21:13:32+00:00,490.0,3.6,3.6,3.7,1.5899999,79.10447,1817.0,7099,0.2986520330810546,False,REGULAR,USD,call
GLD260220C00495000,2026-01-22 20:41:00+00:00,495.0,3.05,2.93,3.15,1.3399999,78.362564,156.0,3027,0.30463341857910153,False,REGULAR,USD,call
GLD260220C00500000,2026-01-22 21:14:18+00:00,500.0,2.55,2.52,2.6,1.1899999,87.49999,3222.0,7493,0.30750204223632804,False,REGULAR,USD,call
GLD260220C00505000,2026-01-22 20:29:57+00:00,505.0,2.15,1.93,2.21,0.82000005,61.65414,43.0,155,0.3129951513671875,False,REGULAR,USD,call
GLD260220C00510000,2026-01-22 19:53:59+00:00,510.0,1.78,1.68,1.84,0.83,87.36842,89.0,294,0.3166572241210937,False,REGULAR,USD,call
GLD260220C00515000,2026-01-22 20:42:08+00:00,515.0,1.49,1.43,1.56,0.67,81.70732,132.0,1206,0.32166205688476557,False,REGULAR,USD,call
GLD260220C00520000,2026-01-22 20:54:26+00:00,520.0,1.27,1.21,1.35,0.59999996,89.55223,151.0,449,0.3280096496582031,False,REGULAR,USD,call
GLD260220C00525000,2026-01-22 20:57:28+00:00,525.0,1.07,1.02,1.1,0.34000003,46.575348,1881.0,235,0.3298406860351562,False,REGULAR,USD,call
GLD260220C00530000,2026-01-22 20:48:45+00:00,530.0,0.95,0.76,0.97,0.34999996,58.333324,47.0,333,0.33704276245117193,False,REGULAR,USD,call
GLD260220C00540000,2026-01-22 20:21:38+00:00,540.0,0.67,0.57,0.72,0.33,97.05882,15.0,543,0.34754070434570306,False,REGULAR,USD,call
GLD260220C00550000,2026-01-22 20:58:19+00:00,550.0,0.56,0.47,0.64,0.31,124.0,173.0,836,0.3684145190429688,False,REGULAR,USD,call
GLD260220C00560000,2026-01-22 20:04:09+00:00,560.0,0.38,0.36,0.53,0.19,100.0,160.0,235,0.3833069482421875,False,REGULAR,USD,call
GLD260220C00570000,2026-01-22 20:53:44+00:00,570.0,0.31,0.26,0.36,0.09,40.909092,146.0,110,0.38550419189453117,False,REGULAR,USD,call
GLD260220C00580000,2026-01-22 18:50:56+00:00,580.0,0.25,0.1,0.29,0.11,78.57143,45.0,142,0.39722282470703124,False,REGULAR,USD,call
GLD260220C00590000,2026-01-22 19:21:59+00:00,590.0,0.18,0.09,0.23,0.07000001,63.63637,4.0,369,0.407232490234375,False,REGULAR,USD,call
GLD260220C00600000,2026-01-22 20:08:57+00:00,600.0,0.17,0.16,0.18,0.09,112.5,497.0,787,0.41602146484374997,False,REGULAR,USD,call
GLD260220C00610000,2026-01-22 20:20:43+00:00,610.0,0.15,0.1,0.17,0.060000002,66.666664,31.0,46,0.4335994140625,False,REGULAR,USD,call
GLD260220C00620000,2026-01-22 20:55:57+00:00,620.0,0.1,0.1,0.15,0.040000003,66.66668,44.0,67,0.44727115234375,False,REGULAR,USD,call
GLD260220C00630000,2026-01-22 18:19:33+00:00,630.0,0.08,0.07,0.11,-0.020000003,-20.000002,242.0,196,0.45117736328125,False,REGULAR,USD,call
GLD260220C00640000,2026-01-22 19:27:07+00:00,640.0,0.05,0.06,0.1,-0.02,-28.571428,6.0,81,0.46484910156250003,False,REGULAR,USD,call
GLD260220C00650000,2026-01-22 19:07:32+00:00,650.0,0.06,0.02,0.11,0.009999998,19.999994,20.0,423,0.48730981445312505,False,REGULAR,USD,call
GLD260220C00660000,2026-01-13 21:10:51+00:00,660.0,0.03,0.01,0.07,0.0,0.0,150.0,231,0.48242705078125003,False,REGULAR,USD,call
GLD260220C00670000,2026-01-22 20:48:46+00:00,670.0,0.04,0.01,0.17,0.01,33.333336,2.0,1624,0.5117236328125,False,REGULAR,USD,call
GLD260220C00680000,2026-01-21 16:42:47+00:00,680.0,0.03,0.0,0.16,0.0,0.0,649.0,719,0.5224657128906249,False,REGULAR,USD,call
GLD260220C00690000,2026-01-22 18:14:06+00:00,690.0,0.04,0.0,0.14,0.01,33.333336,1.0,83,0.532231240234375,False,REGULAR,USD,call
GLD260220C00700000,2026-01-22 18:58:17+00:00,700.0,0.05,0.01,0.09,0.010000002,25.000004,10.0,410,0.5312546875,False,REGULAR,USD,call
GLD260220C00710000,2026-01-22 21:02:03+00:00,710.0,0.07,0.01,0.09,0.05,250.0,22.0,33,0.5468795312500001,False,REGULAR,USD,call
GLD260220C00720000,2026-01-22 21:14:53+00:00,720.0,0.04,0.03,0.07,0.01,33.333336,108.0,278,0.56055126953125,False,REGULAR,USD,call
GLD260220C00730000,2026-01-22 19:09:47+00:00,730.0,0.02,0.02,0.05,-0.05,-71.42857,210.0,1091,0.5585981640625001,False,REGULAR,USD,call
GLD260220P00240000,2026-01-22 20:32:12+00:00,240.0,0.01,0.0,0.02,0.0,0.0,1.0,1852,0.6796907031250001,False,REGULAR,USD,put
GLD260220P00245000,2026-01-06 16:15:18+00:00,245.0,0.03,0.0,0.15,0.0,0.0,1.0,116,0.7851583984375,False,REGULAR,USD,put
GLD260220P00250000,2026-01-15 19:06:48+00:00,250.0,0.02,0.0,0.15,0.0,0.0,5.0,475,0.7617211328125001,False,REGULAR,USD,put
GLD260220P00255000,2026-01-12 20:31:54+00:00,255.0,0.03,0.0,0.15,0.0,0.0,2.0,96,0.7382838671874999,False,REGULAR,USD,put
GLD260220P00260000,2026-01-13 18:03:13+00:00,260.0,0.02,0.02,0.15,0.0,0.0,20.0,30,0.7246121289062499,False,REGULAR,USD,put
GLD260220P00265000,2026-01-14 20:32:59+00:00,265.0,0.03,0.0,0.16,0.0,0.0,25.0,37,0.6972686523437501,False,REGULAR,USD,put
GLD260220P00270000,2026-01-22 20:23:42+00:00,270.0,0.06,0.01,0.08,0.03,100.0,16.0,788,0.6367223828125,False,REGULAR,USD,put
GLD260220P00275000,2026-01-21 16:47:19+00:00,275.0,0.01,0.0,0.05,0.0,0.0,5.0,798,0.5820354296875,False,REGULAR,USD,put
GLD260220P00280000,2026-01-22 20:47:07+00:00,280.0,0.02,0.0,0.03,0.0,0.0,2.0,302,0.5390671093750001,False,REGULAR,USD,put
GLD260220P00285000,2026-01-20 17:48:15+00:00,285.0,0.04,0.0,0.06,0.0,0.0,3.0,210,0.55273884765625,False,REGULAR,USD,put
GLD260220P00290000,2026-01-14 15:56:35+00:00,290.0,0.01,0.0,0.1,0.0,0.0,2.0,684,0.56055126953125,False,REGULAR,USD,put
GLD260220P00295000,2026-01-15 19:12:18+00:00,295.0,0.01,0.0,0.07,0.0,0.0,4.0,1239,0.5214891601562499,False,REGULAR,USD,put
GLD260220P00300000,2026-01-22 20:51:13+00:00,300.0,0.03,0.02,0.11,0.01,50.0,24.0,6102,0.534184345703125,False,REGULAR,USD,put
