contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-01-20 14:31:24+00:00,250.0,186.56,200.95,204.6,0.0,0.0,1.0,11,1.4501980615234376,True,REGULAR,USD,call
GLD260206C00255000,2026-01-05 17:38:19+00:00,255.0,154.94,195.9,199.6,0.0,0.0,,1,1.4013701806640624,True,REGULAR,USD,call
GLD260206C00260000,2025-12-29 14:55:10+00:00,260.0,142.7,191.0,194.7,0.0,0.0,,1,1.3818390283203121,True,REGULAR,USD,call
GLD260206C00290000,2026-01-07 14:49:12+00:00,290.0,119.6,160.95,164.4,0.0,0.0,,4,1.1052290832519533,True,REGULAR,USD,call
GLD260206C00300000,2026-01-14 21:05:27+00:00,300.0,126.85,151.0,154.2,0.0,0.0,25.0,25,1.0161182006835938,True,REGULAR,USD,call
GLD260206C00320000,2026-01-14 21:04:35+00:00,320.0,106.85,131.7,133.55,0.0,0.0,,12,0.8806164282226561,True,REGULAR,USD,call
GLD260206C00325000,2026-01-22 18:53:36+00:00,325.0,127.47,126.9,128.55,27.090004,26.987453,1.0,26,0.8637708935546875,True,REGULAR,USD,call
GLD260206C00335000,2026-01-21 17:13:01+00:00,335.0,108.4,116.75,118.6,0.0,0.0,30.0,27,0.7878439184570312,True,REGULAR,USD,call
GLD260206C00340000,2026-01-02 20:19:42+00:00,340.0,59.2,111.75,113.65,0.0,0.0,1.0,20,0.7583031982421876,True,REGULAR,USD,call
GLD260206C00345000,2026-01-16 16:10:02+00:00,345.0,77.8,106.95,108.6,0.0,0.0,,8,0.73633076171875,True,REGULAR,USD,call
GLD260206C00350000,2026-01-21 17:13:02+00:00,350.0,93.4,101.8,103.65,0.0,0.0,1.0,32,0.6962920996093751,True,REGULAR,USD,call
GLD260206C00355000,2026-01-07 18:04:29+00:00,355.0,55.82,97.0,98.7,0.0,0.0,,1,0.6801789794921876,True,REGULAR,USD,call
GLD260206C00360000,2026-01-15 16:45:46+00:00,360.0,64.42,92.0,93.65,0.0,0.0,1.0,23,0.6442906665039063,True,REGULAR,USD,call
GLD260206C00365000,2026-01-13 19:55:49+00:00,365.0,59.06,87.0,88.7,0.0,0.0,4.0,12,0.6147499462890625,True,REGULAR,USD,call
GLD260206C00370000,2026-01-05 17:18:28+00:00,370.0,41.33,82.05,83.75,0.0,0.0,1.0,16,0.5880168151855469,True,REGULAR,USD,call
GLD260206C00375000,2026-01-21 15:23:20+00:00,375.0,69.24,77.1,78.7,0.0,0.0,6.0,10,0.5556685058593751,True,REGULAR,USD,call
GLD260206C00380000,2026-01-22 20:27:57+00:00,380.0,73.42,72.15,73.7,13.419998,22.366663,5.0,45,0.5260057165527343,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,70.95,72.85,0.0,0.0,22.0,31,0.5170946728515625,True,REGULAR,USD,call
GLD260206C00382000,2026-01-15 14:32:41+00:00,382.0,43.09,69.95,71.85,0.0,0.0,14.0,27,0.5107470800781251,True,REGULAR,USD,call
GLD260206C00383000,2026-01-21 17:13:01+00:00,383.0,60.65,68.95,70.85,0.0,0.0,9.0,21,0.5043994873046875,True,REGULAR,USD,call
GLD260206C00384000,2026-01-20 18:30:07+00:00,384.0,54.78,68.0,69.95,0.0,0.0,1.0,30,0.5051319018554687,True,REGULAR,USD,call
GLD260206C00385000,2026-01-15 20:02:31+00:00,385.0,40.64,67.2,68.75,0.0,0.0,3.0,49,0.5616498913574219,True,REGULAR,USD,call
GLD260206C00386000,2026-01-09 14:40:24+00:00,386.0,30.43,66.0,67.9,0.0,0.0,6.0,4,0.5651898950195313,True,REGULAR,USD,call
GLD260206C00387000,2026-01-09 14:46:33+00:00,387.0,28.75,65.0,66.95,0.0,0.0,6.0,21,0.561527822265625,True,REGULAR,USD,call
GLD260206C00388000,2026-01-21 16:36:49+00:00,388.0,58.0,64.05,65.95,0.0,0.0,5.0,26,0.5544478149414063,True,REGULAR,USD,call
GLD260206C00389000,2026-01-20 18:30:07+00:00,389.0,49.87,63.05,64.9,0.0,0.0,1.0,8,0.543949873046875,True,REGULAR,USD,call
GLD260206C00390000,2026-01-14 15:09:09+00:00,390.0,35.2,62.25,63.8,0.0,0.0,4.0,35,0.5301560656738282,True,REGULAR,USD,call
GLD260206C00391000,2026-01-21 20:45:51+00:00,391.0,52.53,61.3,62.95,0.0,0.0,5.0,11,0.53320779296875,True,REGULAR,USD,call
GLD260206C00392000,2026-01-20 17:32:05+00:00,392.0,46.0,60.1,61.95,0.0,0.0,2.0,23,0.5260057165527343,True,REGULAR,USD,call
GLD260206C00393000,2026-01-21 16:29:50+00:00,393.0,52.75,59.1,60.95,0.0,0.0,1.0,36,0.5189257092285156,True,REGULAR,USD,call
GLD260206C00394000,2026-01-22 14:41:20+00:00,394.0,52.03,58.15,60.0,20.179998,63.359493,1.0,41,0.5150194982910157,True,REGULAR,USD,call
GLD260206C00395000,2026-01-22 19:27:05+00:00,395.0,57.51,57.25,58.8,10.6799965,22.805885,78.0,133,0.4950001672363281,True,REGULAR,USD,call
GLD260206C00396000,2026-01-22 19:11:43+00:00,396.0,57.24,56.2,58.0,7.3100014,14.640499,5.0,977,0.5007374145507812,True,REGULAR,USD,call
GLD260206C00397000,2026-01-22 19:11:43+00:00,397.0,56.27,55.2,57.05,6.420002,12.87864,5.0,42,0.49670913452148446,True,REGULAR,USD,call
GLD260206C00398000,2026-01-22 16:02:19+00:00,398.0,50.54,54.25,56.05,10.630001,26.634932,5.0,65,0.4896291271972657,True,REGULAR,USD,call
GLD260206C00399000,2026-01-22 16:02:19+00:00,399.0,49.57,53.25,55.05,2.7799988,5.9414377,5.0,21,0.48242705078125003,True,REGULAR,USD,call
GLD260206C00400000,2026-01-22 19:20:31+00:00,400.0,53.45,52.5,53.85,12.5,30.52503,251.0,488,0.4631401342773438,True,REGULAR,USD,call
GLD260206C00401000,2026-01-21 14:43:09+00:00,401.0,48.59,51.3,53.1,0.0,0.0,1.0,376,0.4710135906982422,True,REGULAR,USD,call
GLD260206C00402000,2026-01-20 15:59:58+00:00,402.0,34.9,50.35,52.15,0.0,0.0,5.0,44,0.4666801379394532,True,REGULAR,USD,call
GLD260206C00403000,2026-01-21 18:44:30+00:00,403.0,41.84,49.2,51.15,0.0,0.0,3.0,574,0.4594780615234375,True,REGULAR,USD,call
GLD260206C00404000,2026-01-20 18:36:17+00:00,404.0,35.4,48.4,50.15,0.0,0.0,9.0,46,0.45227598510742195,True,REGULAR,USD,call
GLD260206C00405000,2026-01-21 19:40:42+00:00,405.0,35.8,47.6,49.05,0.0,0.0,2.0,151,0.43933666137695315,True,REGULAR,USD,call
GLD260206C00406000,2026-01-22 14:44:21+00:00,406.0,40.2,46.65,48.25,-2.040001,-4.8295474,3.0,93,0.44324287231445314,True,REGULAR,USD,call
GLD260206C00407000,2026-01-21 19:27:37+00:00,407.0,40.48,45.3,47.25,0.0,0.0,19.0,733,0.4359187268066406,True,REGULAR,USD,call
GLD260206C00408000,2026-01-21 20:19:20+00:00,408.0,34.52,44.35,46.3,0.0,0.0,3.0,73,0.4312801013183594,True,REGULAR,USD,call
GLD260206C00409000,2026-01-22 19:41:31+00:00,409.0,44.08,43.85,45.3,11.300003,34.472248,6.0,927,0.42383388671875,True,REGULAR,USD,call
GLD260206C00410000,2026-01-22 20:46:42+00:00,410.0,43.57,42.35,44.15,8.669998,24.8424,13.0,183,0.40869731933593745,True,REGULAR,USD,call
GLD260206C00411000,2026-01-22 17:31:55+00:00,411.0,39.85,41.35,43.4,7.449997,22.993816,2.0,39,0.4141904284667969,True,REGULAR,USD,call
GLD260206C00412000,2026-01-22 20:53:41+00:00,412.0,41.59,40.45,42.4,13.690001,49.0681,7.0,565,0.4067442138671875,True,REGULAR,USD,call
GLD260206C00413000,2026-01-20 19:25:22+00:00,413.0,27.2,39.5,41.45,0.0,0.0,29.0,70,0.40180041564941404,True,REGULAR,USD,call
GLD260206C00414000,2026-01-22 19:40:59+00:00,414.0,39.42,38.1,40.4,11.089998,39.14578,4.0,101,0.3918517846679687,True,REGULAR,USD,call
GLD260206C00415000,2026-01-22 20:27:32+00:00,415.0,38.55,37.8,39.3,8.67,29.016066,15.0,1285,0.3795228063964844,True,REGULAR,USD,call
GLD260206C00416000,2026-01-22 20:29:41+00:00,416.0,38.37,36.7,38.65,12.769999,49.88281,3.0,403,0.38867798828125,True,REGULAR,USD,call
GLD260206C00417000,2026-01-21 19:40:13+00:00,417.0,25.01,35.7,37.7,0.0,0.0,6.0,81,0.3833069482421875,True,REGULAR,USD,call
GLD260206C00418000,2026-01-22 19:44:54+00:00,418.0,35.39,34.75,36.75,7.6499996,27.577503,3.0,1155,0.37781383911132804,True,REGULAR,USD,call
GLD260206C00419000,2026-01-22 20:03:14+00:00,419.0,35.0,33.95,35.85,13.030001,59.308155,2.0,34,0.3745179736328125,True,REGULAR,USD,call
GLD260206C00420000,2026-01-22 20:51:53+00:00,420.0,34.2,33.3,34.65,11.220001,48.825073,17.0,388,0.3579165771484375,True,REGULAR,USD,call
GLD260206C00421000,2026-01-22 18:25:52+00:00,421.0,32.14,32.4,34.0,4.66,16.957788,4.0,41,0.36524072265625,True,REGULAR,USD,call
GLD260206C00422000,2026-01-22 20:33:39+00:00,422.0,32.7,31.5,32.95,12.700001,63.500008,26.0,66,0.3552310571289062,True,REGULAR,USD,call
GLD260206C00423000,2026-01-22 20:26:55+00:00,423.0,31.78,30.6,32.1,8.18,34.661015,10.0,4386,0.3534000207519531,True,REGULAR,USD,call
GLD260206C00424000,2026-01-22 20:46:11+00:00,424.0,30.82,29.75,31.1,7.8899994,34.40907,16.0,1170,0.34540449523925776,True,REGULAR,USD,call
GLD260206C00425000,2026-01-22 20:27:33+00:00,425.0,29.6,28.85,30.35,7.790001,35.717567,91.0,383,0.34717449707031245,True,REGULAR,USD,call
GLD260206C00426000,2026-01-22 20:43:52+00:00,426.0,28.95,28.0,29.45,10.950001,60.83334,5.0,59,0.34278000976562495,True,REGULAR,USD,call
GLD260206C00427000,2026-01-22 20:27:30+00:00,427.0,28.53,27.25,28.35,8.210001,40.40355,38.0,289,0.3306951696777344,True,REGULAR,USD,call
GLD260206C00428000,2026-01-22 20:16:35+00:00,428.0,27.54,26.35,27.5,8.84,47.272724,17.0,432,0.3280096496582031,True,REGULAR,USD,call
GLD260206C00429000,2026-01-22 20:55:02+00:00,429.0,26.5,25.5,26.75,8.549999,47.632305,21.0,333,0.32874206420898433,True,REGULAR,USD,call
GLD260206C00430000,2026-01-22 20:59:04+00:00,430.0,25.25,24.6,25.85,8.98,55.193604,450.0,823,0.3237372314453124,True,REGULAR,USD,call
GLD260206C00431000,2026-01-22 19:47:56+00:00,431.0,23.2,23.9,25.15,6.630001,40.012077,14.0,25,0.3254461987304687,True,REGULAR,USD,call
GLD260206C00432000,2026-01-22 15:25:25+00:00,432.0,17.8,23.0,24.35,0.049999237,0.28168583,15.0,67,0.32343205871582026,True,REGULAR,USD,call
GLD260206C00433000,2026-01-22 18:42:37+00:00,433.0,22.27,22.2,23.6,8.27,59.071434,20.0,32,0.3227606787109374,True,REGULAR,USD,call
GLD260206C00434000,2026-01-22 20:21:41+00:00,434.0,22.51,21.45,22.85,4.84,27.391058,1.0,87,0.321723091430664,True,REGULAR,USD,call
GLD260206C00435000,2026-01-22 20:47:38+00:00,435.0,21.6,20.9,22.3,9.150001,73.49398,134.0,1621,0.3266668896484375,True,REGULAR,USD,call
GLD260206C00436000,2026-01-22 17:33:49+00:00,436.0,18.27,20.05,21.35,5.0200005,37.8868,3.0,223,0.31867136413574215,True,REGULAR,USD,call
GLD260206C00437000,2026-01-22 19:22:58+00:00,437.0,20.05,19.35,20.6,9.259999,85.8202,18.0,165,0.3167182586669921,True,REGULAR,USD,call
GLD260206C00438000,2026-01-22 19:40:52+00:00,438.0,18.85,18.65,19.9,5.8500004,45.000004,37.0,196,0.31592480957031244,True,REGULAR,USD,call
GLD260206C00439000,2026-01-22 19:44:20+00:00,439.0,18.14,17.9,19.2,6.459999,55.30821,9.0,120,0.31482618774414056,True,REGULAR,USD,call
GLD260206C00440000,2026-01-22 20:56:50+00:00,440.0,17.94,17.25,18.15,6.2200003,53.07167,85.0,2572,0.303168589477539,True,REGULAR,USD,call
GLD260206C00441000,2026-01-22 18:26:52+00:00,441.0,15.7,16.55,18.2,5.5999994,55.445538,9.0,210,0.32306585144042954,True,REGULAR,USD,call
GLD260206C00445000,2026-01-22 20:58:00+00:00,445.0,14.43,14.1,14.75,5.13,55.16129,4459.0,4285,0.294379614868164,True,REGULAR,USD,call
GLD260206C00450000,2026-01-22 21:14:40+00:00,450.0,11.83,11.35,12.0,4.41,59.43396,1344.0,1043,0.2942575457763671,True,REGULAR,USD,call
GLD260206C00455000,2026-01-22 20:48:31+00:00,455.0,9.62,9.05,9.6,4.02,71.78571,674.0,826,0.29395237304687494,False,REGULAR,USD,call
GLD260206C00460000,2026-01-22 21:02:06+00:00,460.0,7.0,7.1,7.65,2.7399998,64.31924,7853.0,114238,0.29633272033691405,False,REGULAR,USD,call
GLD260206C00465000,2026-01-22 20:56:48+00:00,465.0,5.95,5.45,6.05,2.6499999,80.30303,2527.0,197,0.2995065167236328,False,REGULAR,USD,call
GLD260206C00470000,2026-01-22 21:14:50+00:00,470.0,4.6,4.4,4.65,2.3,100.0,6170.0,169857,0.2998727239990234,False,REGULAR,USD,call
GLD260206C00475000,2026-01-22 20:43:52+00:00,475.0,3.55,3.3,3.65,1.8,102.85714,163.0,487,0.30487755676269535,False,REGULAR,USD,call
GLD260206C00480000,2026-01-22 21:05:52+00:00,480.0,2.88,2.55,2.84,1.5000001,108.69566,170.0,206,0.3094551477050781,False,REGULAR,USD,call
GLD260206C00485000,2026-01-22 20:52:21+00:00,485.0,2.12,1.89,2.25,1.1199999,111.999985,59.0,376,0.31629101684570304,False,REGULAR,USD,call
GLD260206C00490000,2026-01-22 19:48:23+00:00,490.0,1.5,1.49,1.78,0.76,102.7027,351.0,152,0.3228827478027343,False,REGULAR,USD,call
GLD260206C00495000,2026-01-22 20:50:24+00:00,495.0,1.25,1.12,1.32,0.55,78.57143,26.0,57,0.3238593005371093,False,REGULAR,USD,call
GLD260206C00500000,2026-01-22 20:52:35+00:00,500.0,1.0,0.89,1.01,0.57,132.55814,309.0,401,0.32813171874999997,False,REGULAR,USD,call
GLD260206P00250000,2026-01-22 20:34:52+00:00,250.0,0.04,0.0,0.21,0.02,100.0,2.0,12,1.0800827246093752,False,REGULAR,USD,put
GLD260206P00255000,2026-01-06 20:40:50+00:00,255.0,0.03,0.0,0.34,0.0,0.0,40.0,41,1.1044966650390626,False,REGULAR,USD,put
GLD260206P00260000,2026-01-05 19:51:25+00:00,260.0,0.02,0.0,0.55,0.0,0.0,1.0,1,1.1347699511718752,False,REGULAR,USD,put
GLD260206P00265000,2026-01-15 17:11:26+00:00,265.0,0.01,0.0,0.55,0.0,0.0,,25,1.0996138769531252,False,REGULAR,USD,put
GLD260206P00270000,2026-01-20 18:59:47+00:00,270.0,0.01,0.0,0.55,0.0,0.0,88.0,102,1.0644578027343752,False,REGULAR,USD,put
GLD260206P00275000,2026-01-07 17:05:02+00:00,275.0,0.01,0.0,0.55,0.0,0.0,,2,1.0302782861328126,False,REGULAR,USD,put
GLD260206P00280000,2026-01-07 17:05:30+00:00,280.0,0.01,0.0,0.55,0.0,0.0,,2,0.9960937890625,False,REGULAR,USD,put
GLD260206P00285000,2026-01-08 19:36:52+00:00,285.0,0.03,0.0,0.56,0.0,0.0,1.0,1,0.9648441015625,False,REGULAR,USD,put
GLD260206P00290000,2026-01-12 14:42:28+00:00,290.0,0.02,0.0,0.57,0.0,0.0,2.0,8,0.9345709667968749,False,REGULAR,USD,put
GLD260206P00295000,2026-01-21 14:56:04+00:00,295.0,0.02,0.0,0.03,0.0,0.0,2.0,220,0.6640658593750002,False,REGULAR,USD,put
GLD260206P00300000,2026-01-12 17:40:57+00:00,300.0,0.01,0.0,0.6,0.0,0.0,3.0,17,0.875977802734375,False,REGULAR,USD,put
GLD260206P00305000,2026-01-12 18:58:04+00:00,305.0,0.03,0.0,0.32,0.0,0.0,5.0,14,0.77929908203125,False,REGULAR,USD,put
GLD260206P00310000,2026-01-13 16:32:59+00:00,310.0,0.01,0.0,0.11,0.0,0.0,2.0,6,0.6660189648437502,False,REGULAR,USD,put
GLD260206P00315000,2026-01-22 16:20:15+00:00,315.0,0.16,0.0,0.28,0.12,300.0,1.0,38,0.709963837890625,False,REGULAR,USD,put
GLD260206P00320000,2026-01-22 16:33:54+00:00,320.0,0.04,0.0,0.16,-0.010000002,-20.000002,2.0,15,0.63867548828125,False,REGULAR,USD,put
GLD260206P00325000,2026-01-22 18:11:59+00:00,325.0,0.05,0.02,0.12,-0.02,-28.571428,27.0,71,0.6035195898437502,False,REGULAR,USD,put
GLD260206P00330000,2026-01-22 19:50:35+00:00,330.0,0.05,0.02,0.09,0.0,0.0,61.0,112,0.5644574804687501,False,REGULAR,USD,put
GLD260206P00335000,2026-01-22 16:33:54+00:00,335.0,0.06,0.0,0.15,0.009999998,19.999994,2.0,160,0.5576216113281252,False,REGULAR,USD,put
GLD260206P00340000,2026-01-22 20:29:25+00:00,340.0,0.06,0.02,0.1,0.0,0.0,12.0,130,0.5195360546875,False,REGULAR,USD,put
GLD260206P00345000,2026-01-22 17:17:06+00:00,345.0,0.05,0.01,0.13,-0.029999997,-37.499996,2.0,33,0.5039112109375,False,REGULAR,USD,put
GLD260206P00350000,2026-01-22 17:35:00+00:00,350.0,0.08,0.02,0.14,-0.030000001,-27.272728,29.0,84,0.5205126074218749,False,REGULAR,USD,put
GLD260206P00355000,2026-01-22 18:04:17+00:00,355.0,0.06,0.02,0.14,-0.05,-45.454544,14.0,190,0.495122236328125,False,REGULAR,USD,put
GLD260206P00360000,2026-01-22 17:49:16+00:00,360.0,0.09,0.07,0.11,-0.03999999,-30.769224,31.0,204,0.45508357421875,False,REGULAR,USD,put
GLD260206P00365000,2026-01-22 18:01:17+00:00,365.0,0.1,0.04,0.12,0.0,0.0,10.0,227,0.43555251953125,False,REGULAR,USD,put
GLD260206P00370000,2026-01-22 19:44:35+00:00,370.0,0.1,0.08,0.13,-0.059999995,-37.499996,14.0,216,0.415044912109375,False,REGULAR,USD,put
GLD260206P00375000,2026-01-22 20:27:33+00:00,375.0,0.13,0.11,0.15,-0.07000001,-35.000004,13.0,302,0.397466962890625,False,REGULAR,USD,put
GLD260206P00380000,2026-01-22 20:27:33+00:00,380.0,0.19,0.12,0.19,0.0,0.0,34.0,326,0.3852600537109374,False,REGULAR,USD,put
GLD260206P00381000,2026-01-20 17:55:57+00:00,381.0,0.19,0.1,0.21,0.0,0.0,8.0,40,0.3857483300781249,False,REGULAR,USD,put
GLD260206P00382000,2026-01-22 14:40:38+00:00,382.0,0.14,0.11,0.21,-0.060000002,-30.0,6.0,49,0.3803772900390625,False,REGULAR,USD,put
GLD260206P00383000,2026-01-21 20:08:42+00:00,383.0,0.27,0.14,0.22,0.0,0.0,5.0,101,0.37793590820312495,False,REGULAR,USD,put
GLD260206P00384000,2026-01-22 20:47:02+00:00,384.0,0.17,0.12,0.21,-0.10000001,-37.03704,38.0,1585,0.370123486328125,False,REGULAR,USD,put
