contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-01-15 17:33:28+00:00,5.0,419.0,445.3,449.55,0.0,0.0,2.0,14,1.6318377783203122,True,REGULAR,USD,call
GLD280121C00010000,2026-01-21 18:25:54+00:00,10.0,435.0,440.3,444.55,0.0,0.0,209.0,317,1.3056675341796873,True,REGULAR,USD,call
GLD280121C00015000,2026-01-22 15:17:47+00:00,15.0,430.0,435.35,439.6,1.0,0.23310024,1.0,176,1.1513714306640623,True,REGULAR,USD,call
GLD280121C00020000,2026-01-20 20:48:29+00:00,20.0,417.47,430.55,434.8,0.0,0.0,1.0,1,1.0810592822265626,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,412.05,415.6,0.0,0.0,1.0,1,0.9398199377441407,True,REGULAR,USD,call
GLD280121C00050000,2026-01-02 14:47:18+00:00,50.0,352.65,402.75,406.3,0.0,0.0,5.0,2,0.8955088574218748,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,388.85,392.35,0.0,0.0,,0,0.8376481079101561,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,379.6,383.1,0.0,0.0,,1,0.8043842803955077,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,374.95,378.5,0.0,0.0,3.0,199,0.7886373675537108,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,370.35,373.85,0.0,0.0,258.0,108,0.773439765625,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,356.5,360.05,0.0,0.0,1.0,3,0.7321804125976561,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,351.85,355.45,0.0,0.0,1.0,2,0.7187222952270508,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,347.25,350.8,0.0,0.0,3.0,4,0.7056914196777344,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.35,337.0,0.0,0.0,1.0,1,0.6691927612304689,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,324.1,327.8,0.0,0.0,2.0,0,0.64648791015625,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,319.5,323.2,0.0,0.0,3.0,181,0.6357153128051759,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.25,314.0,0.0,0.0,4.0,2,0.6144142562866212,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,301.05,304.8,0.0,0.0,,5,0.5943338906860353,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,287.25,291.0,0.0,0.0,1.0,2,0.5654950677490236,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,282.65,286.45,0.0,0.0,15.0,35,0.5565229895019532,True,REGULAR,USD,call
