contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260130C00250000,2026-01-22 20:40:42+00:00,250.0,202.54,200.7,204.45,6.1399994,3.1262727,28.0,3.0,1.865235048828125,True,REGULAR,USD,call
GLD260130C00260000,2026-01-16 17:55:39+00:00,260.0,161.67,190.7,194.45,0.0,0.0,1.0,2.0,1.7548840380859376,True,REGULAR,USD,call
GLD260130C00265000,2026-01-12 14:55:02+00:00,265.0,158.99,185.75,189.45,0.0,0.0,,1.0,1.7089858300781249,True,REGULAR,USD,call
GLD260130C00275000,2025-12-29 15:00:31+00:00,275.0,125.9,175.75,179.45,0.0,0.0,,1.0,1.6040058862304685,True,REGULAR,USD,call
GLD260130C00285000,2026-01-06 16:43:29+00:00,285.0,128.2,165.8,169.5,0.0,0.0,,1.0,1.517092258300781,True,REGULAR,USD,call
GLD260130C00290000,2026-01-22 18:50:25+00:00,290.0,162.09,160.75,164.5,29.61,22.350544,3.0,0.0,1.4594753588867184,True,REGULAR,USD,call
GLD260130C00300000,2026-01-22 18:45:59+00:00,300.0,151.82,150.75,154.5,14.520004,10.575386,11.0,3.0,1.3618195971679685,True,REGULAR,USD,call
GLD260130C00310000,2026-01-12 18:02:02+00:00,310.0,115.35,141.05,143.75,0.0,0.0,1.0,4.0,1.203128984375,True,REGULAR,USD,call
GLD260130C00315000,2026-01-16 16:38:01+00:00,315.0,107.9,136.4,138.3,0.0,0.0,,2.0,1.1430706909179689,True,REGULAR,USD,call
GLD260130C00320000,2026-01-21 19:27:42+00:00,320.0,125.05,131.4,133.3,0.0,0.0,16.0,17.0,1.0996138769531252,True,REGULAR,USD,call
GLD260130C00325000,2026-01-16 17:17:52+00:00,325.0,97.41,126.4,128.35,0.0,0.0,1.0,4.0,1.0639695239257816,True,REGULAR,USD,call
GLD260130C00330000,2026-01-16 15:45:48+00:00,330.0,90.1,121.45,123.35,0.0,0.0,8.0,25.0,1.027836892089844,True,REGULAR,USD,call
GLD260130C00340000,2026-01-21 17:04:07+00:00,340.0,103.2,111.7,113.3,0.0,0.0,5.0,28.0,0.9677737597656251,True,REGULAR,USD,call
GLD260130C00345000,2026-01-14 21:05:27+00:00,345.0,81.7,106.45,108.3,0.0,0.0,,33.0,0.8955088574218748,True,REGULAR,USD,call
GLD260130C00350000,2026-01-22 20:56:54+00:00,350.0,102.65,101.65,103.3,30.099998,41.488625,30.0,10.0,0.877930908203125,True,REGULAR,USD,call
GLD260130C00355000,2026-01-21 16:52:01+00:00,355.0,89.2,96.5,98.35,0.0,0.0,1.0,11.0,0.8251970605468748,True,REGULAR,USD,call
GLD260130C00360000,2026-01-21 16:51:03+00:00,360.0,84.2,91.5,93.4,0.0,0.0,1.0,27.0,0.790041162109375,True,REGULAR,USD,call
GLD260130C00361000,2026-01-22 19:18:09+00:00,361.0,91.72,90.6,92.35,13.709999,17.574667,2.0,19.0,0.78711150390625,True,REGULAR,USD,call
GLD260130C00363000,2026-01-21 17:13:01+00:00,363.0,80.2,88.75,90.35,0.0,0.0,3.0,4.0,0.7851583984375,True,REGULAR,USD,call
GLD260130C00365000,2026-01-22 15:25:10+00:00,365.0,80.28,86.75,88.35,1.3199997,1.6717322,1.0,71.0,0.7688011401367189,True,REGULAR,USD,call
GLD260130C00366000,2026-01-16 19:08:39+00:00,366.0,56.19,85.5,87.35,0.0,0.0,1.0,0.0,0.7360866235351562,True,REGULAR,USD,call
GLD260130C00367000,2026-01-14 14:48:30+00:00,367.0,57.7,84.5,86.35,0.0,0.0,3.0,4.0,0.7280300634765625,True,REGULAR,USD,call
GLD260130C00368000,2026-01-05 14:50:34+00:00,368.0,41.57,83.75,85.35,0.0,0.0,5.0,6.0,0.74414318359375,True,REGULAR,USD,call
GLD260130C00369000,2026-01-14 18:16:39+00:00,369.0,57.05,82.75,84.4,0.0,0.0,5.0,6.0,0.7404811108398437,True,REGULAR,USD,call
GLD260130C00370000,2026-01-22 18:56:18+00:00,370.0,82.4,81.15,83.45,9.0,12.26158,28.0,80.0,0.6772493212890626,True,REGULAR,USD,call
GLD260130C00371000,2026-01-21 15:34:24+00:00,371.0,72.43,80.6,82.4,0.0,0.0,1.0,12.0,0.7104521142578125,True,REGULAR,USD,call
GLD260130C00372000,2026-01-21 14:30:26+00:00,372.0,75.3,79.65,81.4,0.0,0.0,1.0,4.0,0.7070341796875,True,REGULAR,USD,call
GLD260130C00373000,2026-01-21 19:40:03+00:00,373.0,66.05,78.65,80.4,0.0,0.0,4.0,7.0,0.6987334814453126,True,REGULAR,USD,call
GLD260130C00374000,2026-01-22 15:26:11+00:00,374.0,71.73,77.75,79.35,23.220005,47.866432,1.0,109.0,0.6950714086914063,True,REGULAR,USD,call
GLD260130C00375000,2026-01-22 16:15:15+00:00,375.0,73.33,76.8,78.4,11.710003,19.003574,10.0,24.0,0.6953155468750001,True,REGULAR,USD,call
GLD260130C00376000,2026-01-16 19:10:11+00:00,376.0,46.21,75.75,77.45,0.0,0.0,3.0,28.0,0.6872589868164063,True,REGULAR,USD,call
GLD260130C00377000,2026-01-20 15:10:37+00:00,377.0,59.68,74.75,76.45,0.0,0.0,37.0,17.0,0.6789582885742189,True,REGULAR,USD,call
GLD260130C00378000,2026-01-12 14:43:22+00:00,378.0,46.73,73.65,75.45,0.0,0.0,8.0,4.0,0.6626010302734376,True,REGULAR,USD,call
GLD260130C00379000,2026-01-21 16:56:22+00:00,379.0,65.8,72.8,74.45,0.0,0.0,7.0,12.0,0.6665072412109377,True,REGULAR,USD,call
GLD260130C00380000,2026-01-22 18:25:29+00:00,380.0,71.88,71.75,73.45,11.899998,19.839943,10.0,56.0,0.654544470214844,True,REGULAR,USD,call
GLD260130C00381000,2026-01-21 20:47:18+00:00,381.0,62.4,70.8,72.4,0.0,0.0,2.0,13.0,0.6462437719726561,True,REGULAR,USD,call
GLD260130C00382000,2026-01-21 14:39:33+00:00,382.0,66.07,69.8,71.4,0.0,0.0,28.0,8.0,0.6381872119140625,True,REGULAR,USD,call
GLD260130C00383000,2026-01-16 19:27:01+00:00,383.0,39.45,68.65,70.4,0.0,0.0,8.0,75.0,0.6181678808593751,True,REGULAR,USD,call
GLD260130C00384000,2026-01-16 19:27:01+00:00,384.0,38.48,67.7,69.4,0.0,0.0,8.0,104.0,0.6140175317382813,True,REGULAR,USD,call
GLD260130C00385000,2026-01-22 20:54:28+00:00,385.0,67.65,66.7,68.4,4.6500015,7.3809547,36.0,885.0,0.6059609716796877,True,REGULAR,USD,call
GLD260130C00386000,2026-01-16 19:27:13+00:00,386.0,36.36,65.7,67.4,0.0,0.0,15.0,76.0,0.5979044116210939,True,REGULAR,USD,call
GLD260130C00387000,2026-01-22 14:41:47+00:00,387.0,58.61,64.8,66.4,1.8100014,3.1866221,1.0,197.0,0.5974161352539062,True,REGULAR,USD,call
GLD260130C00388000,2026-01-21 19:27:42+00:00,388.0,57.0,63.8,65.4,0.0,0.0,2.0,32.0,0.5893595751953126,True,REGULAR,USD,call
GLD260130C00389000,2026-01-21 14:30:02+00:00,389.0,58.35,62.7,64.4,0.0,0.0,1.0,146.0,0.5737347314453125,True,REGULAR,USD,call
GLD260130C00390000,2026-01-22 19:19:07+00:00,390.0,62.75,61.85,63.4,13.439999,27.256132,5.0,847.0,0.5766643896484375,True,REGULAR,USD,call
GLD260130C00391000,2026-01-20 17:19:42+00:00,391.0,46.44,60.85,62.4,0.0,0.0,10.0,133.0,0.5686078295898438,True,REGULAR,USD,call
GLD260130C00392000,2026-01-13 17:23:30+00:00,392.0,33.34,59.85,61.4,0.0,0.0,14.0,62.0,0.56055126953125,True,REGULAR,USD,call
GLD260130C00393000,2026-01-21 20:46:25+00:00,393.0,50.29,58.85,60.4,0.0,0.0,3.0,168.0,0.5522505712890625,True,REGULAR,USD,call
GLD260130C00394000,2026-01-21 20:47:51+00:00,394.0,49.5,57.85,59.45,0.0,0.0,83.0,276.0,0.5476119458007813,True,REGULAR,USD,call
GLD260130C00395000,2026-01-22 16:50:34+00:00,395.0,54.5,56.75,58.4,6.4300003,13.376327,6.0,284.0,0.5293015820312501,True,REGULAR,USD,call
GLD260130C00396000,2026-01-22 19:03:40+00:00,396.0,56.5,55.9,57.4,14.970001,36.046234,1.0,194.0,0.5312546875,True,REGULAR,USD,call
GLD260130C00397000,2026-01-22 20:43:05+00:00,397.0,55.65,54.9,56.4,13.490002,31.997156,1.0,2813.0,0.5231981274414061,True,REGULAR,USD,call
GLD260130C00398000,2026-01-22 17:56:29+00:00,398.0,53.5,53.9,55.5,16.259998,43.662724,13.0,181.0,0.5212450219726561,True,REGULAR,USD,call
GLD260130C00399000,2026-01-22 14:39:57+00:00,399.0,46.68,52.6,54.45,5.9300003,14.552147,1.0,276.0,0.591923026123047,True,REGULAR,USD,call
GLD260130C00400000,2026-01-22 20:44:35+00:00,400.0,53.0,51.85,53.1,9.0,20.454546,25.0,1891.0,0.5493209130859377,True,REGULAR,USD,call
GLD260130C00401000,2026-01-22 18:03:13+00:00,401.0,50.75,51.0,52.4,15.099998,42.356236,1.0,163.0,0.569340244140625,True,REGULAR,USD,call
GLD260130C00402000,2026-01-22 19:22:13+00:00,402.0,50.96,49.95,51.5,5.040001,10.975613,1.0,89.0,0.5690961059570312,True,REGULAR,USD,call
GLD260130C00403000,2026-01-21 15:21:37+00:00,403.0,41.38,48.85,50.45,0.0,0.0,2.0,62.0,0.5556685058593751,True,REGULAR,USD,call
GLD260130C00404000,2026-01-22 15:26:11+00:00,404.0,42.13,48.0,49.45,1.7600021,4.3596783,1.0,247.0,0.5466353930664063,True,REGULAR,USD,call
